datetime,open,high,low,close,volume
2024-08-12,7.78,8.16,7.67,7.85,1350600
2024-08-09,8.6,8.64,7.6,7.74,2343500
2024-08-08,7.05,8.57,7.04,8.57,2652600
2024-08-07,8.3,8.69,6.86,6.87,4188400
2024-08-06,7.17,7.74,6.8,7.29,3421600
2024-08-05,6.89,7.32,6.7,6.97,1953700
2024-08-02,7.94,7.98,7.5,7.65,3095200
2024-08-01,9.61,9.98,8.305,8.4,3055800
2024-07-31,8.2,9.73,8.16,9.55,3619800
2024-07-30,8.37,8.53,7.985,8.12,2311600
2024-07-29,8.68,8.93,8.14,8.22,1317600
2024-07-26,9.02,9.24,8.625,8.67,1351200
2024-07-25,8.9,9.04,8.47,8.61,2101500
2024-07-24,9.65,9.83,8.94,8.96,1988700
2024-07-23,9.62,10.26,9.58,9.85,1299400
2024-07-22,9.84,9.9,9.12,9.65,2109100
2024-07-19,10.41,10.47,9.59,9.675,2011700
2024-07-18,11.07,11.55,10.24,10.4,2820600
2024-07-17,11.29,11.95,10.58,10.955,2681200
2024-07-16,10.37,12.11,10.35,11.89,4291000
2024-07-15,9.57,10.29,9.45,10.2,2831900
2024-07-12,9.28,9.54,9.08,9.38,1191000
2024-07-11,9.35,9.44,9.03,9.23,1554000
2024-07-10,8.62,9.09,8.3,9.01,1654200
2024-07-09,8.5,8.97,8.175,8.49,2004500
2024-07-08,7.77,8.77,7.74,8.54,2454000
2024-07-05,8.13,8.15,7.63,7.67,1580500
2024-07-03,8.0,8.24,7.78,8.17,763300
2024-07-02,8.08,8.19,7.55,7.9,2393500
2024-07-01,8.39,8.66,7.85,8.08,1778500
2024-06-28,8.6,8.9,8.25,8.29,7215000
2024-06-27,8.5,9.05,8.4,8.52,1765100
2024-06-26,8.57,8.7,8.295,8.51,1386500
2024-06-25,8.68,8.8,8.48,8.59,1169400
2024-06-24,9.04,9.14,8.65,8.67,1550800
2024-06-21,9.0,9.25,8.73,9.1,2069100
2024-06-20,10.0,10.09,8.8,8.87,1992200
2024-06-18,10.21,10.39,9.92,10.04,927600
2024-06-17,10.01,10.305,9.82,10.17,1385700
2024-06-14,10.05,10.23,9.82,10.08,1182800
2024-06-13,10.44,10.74,9.965,10.09,1172400
2024-06-12,10.65,10.75,10.3,10.44,1381700
2024-06-11,10.23,10.32,9.86,10.17,1957300
2024-06-10,10.36,10.53,9.98,10.17,1176300
2024-06-07,10.31,10.88,10.29,10.55,1157000
2024-06-06,10.5,10.68,10.23,10.38,1111800
2024-06-05,10.1,10.62,9.99,10.58,1505400
2024-06-04,10.6,10.65,9.87,10.05,2232700
2024-06-03,10.74,11.11,10.48,10.73,1304100
2024-06-02,10.74,11.11,10.48,10.73,1304087
2024-05-31,11.69,11.82,10.35,10.49,2245300
2024-05-30,11.98,12.17,11.55,11.59,1223200
2024-05-29,12.04,12.29,11.9,11.98,1053300
2024-05-28,12.75,12.8,12.1,12.38,1505800
2024-05-27,12.75,12.8,12.1,12.38,1505820
2024-05-24,12.0,13.04,11.79,12.54,2018000
2024-05-23,12.04,12.4,11.65,11.9,1937400
2024-05-22,12.06,12.29,11.87,11.98,1051800
2024-05-21,12.29,12.3,11.83,12.0,1485500
2024-05-20,11.7,12.463,11.63,12.4,1946200
2024-05-17,11.2,11.79,11.08,11.725,1799300
2024-05-16,11.3,11.895,11.01,11.23,2272200
2024-05-15,11.4,11.48,10.74,11.01,1983700
2024-05-14,10.24,11.19,10.21,11.16,2368800
2024-05-13,10.3,10.95,9.8,10.0,2263800
2024-05-10,10.2,11.86,9.81,10.22,6361200
2024-05-09,10.79,11.07,10.42,10.54,3191700
2024-05-08,11.22,11.45,10.59,10.83,1991900
2024-05-07,11.95,12.44,11.35,11.66,2720000
2024-05-06,11.28,12.4,11.26,11.95,2963900
2024-05-03,10.6,11.45,10.54,11.07,1829600
2024-05-02,10.25,10.55,9.85,10.35,892400
2024-05-01,9.75,10.365,9.64,9.9,1604900
2024-04-30,10.17,10.3,9.79,9.85,2608800
2024-04-29,11.02,11.02,10.2,10.22,2033800
2024-04-26,10.98,11.48,10.8,10.85,1510800
2024-04-25,10.51,10.76,10.445,10.66,1316100
2024-04-24,11.38,11.45,10.83,10.85,1347500
2024-04-23,11.15,11.69,11.015,11.26,1095900
2024-04-22,12.11,12.16,10.72,11.13,2482800
2024-04-19,11.58,12.44,11.58,12.12,2104000
2024-04-18,11.93,12.6,11.6,11.66,2350300
2024-04-17,12.04,13.2,11.805,11.98,2541200
2024-04-16,10.92,12.29,10.88,11.99,1892000
2024-04-15,11.28,11.38,10.85,11.16,1301600
2024-04-12,11.68,11.82,11.21,11.23,1090200
2024-04-11,11.78,11.97,11.61,11.91,1002300
2024-04-10,11.89,12.205,11.72,11.75,1128700
2024-04-09,12.51,12.52,12.01,12.1,1959200
2024-04-08,12.7,12.82,12.17,12.37,1827300
2024-04-05,12.81,13.04,12.52,12.52,1695800
2024-04-04,14.09,14.09,12.96,13.0,1416600
2024-04-03,13.34,13.86,13.32,13.75,1203700
2024-04-02,13.52,13.67,13.24,13.39,1478600
