datetime,open,high,low,close,volume
2025-01-06,10.09,10.09,10.09,10.09,0
2025-01-03,10.09,10.09,10.09,10.09,0
2025-01-02,10.1,10.14,10.09,10.09,2600
2024-12-31,10.09,10.09,10.09,10.09,0
2024-12-30,10.09,10.09,10.09,10.09,0
2024-12-27,10.09,10.09,10.09,10.09,0
2024-12-26,10.09,10.09,10.09,10.09,200
2024-12-24,10.1,10.1,10.1,10.1,0
2024-12-23,10.1,10.1,10.1,10.1,1000
2024-12-20,10.1,10.1,10.1,10.1,400
2024-12-19,10.08,10.08,10.06,10.08,14100
2024-12-18,10.078,10.08,10.07,10.08,2200
2024-12-17,10.06,10.06,10.06,10.06,3000
2024-12-16,10.08,10.08,10.08,10.08,0
2024-12-13,10.08,10.08,10.08,10.08,300
2024-12-12,10.1,10.1,10.07,10.07,300
2024-12-11,10.07,10.12,10.07,10.12,14800
2024-12-10,10.065,10.065,10.065,10.065,2200
2024-12-09,10.06,10.06,10.06,10.06,900
2024-12-06,10.06,10.06,10.06,10.06,0
2024-12-05,10.06,10.06,10.06,10.06,0
2024-12-04,10.06,10.06,10.06,10.06,0
2024-12-03,10.06,10.06,10.06,10.06,1400
2024-12-02,10.06,10.06,10.055,10.059,2100
2024-11-29,10.055,10.055,10.055,10.055,0
2024-11-27,10.05,10.055,10.05,10.055,164000
2024-11-26,10.055,10.055,10.055,10.055,0
2024-11-25,10.055,10.055,10.055,10.055,0
2024-11-22,10.04,10.055,10.04,10.055,5500
2024-11-21,10.05,10.07,10.05,10.05,3500
2024-11-20,10.05,10.05,10.05,10.05,0
2024-11-19,10.04,10.05,10.04,10.05,1100
2024-11-18,10.03,10.04,10.03,10.039,2100
2024-11-15,10.029,10.03,10.02,10.02,700
2024-11-14,10.02,10.04,10.02,10.04,16000
2024-11-13,10.018,10.04,10.018,10.02,9800
2024-11-12,10.01,10.01,10.01,10.01,600
2024-11-11,10.02,10.02,10.02,10.02,200
2024-11-08,10.018,10.02,10.011,10.02,600
2024-11-07,10.018,10.02,10.01,10.02,2100
2024-11-06,10.018,10.02,10.01,10.018,3100
2024-11-05,10.02,10.02,10.01,10.01,2300
2024-11-04,10.01,10.01,10.01,10.01,2100
2024-11-01,10.01,10.01,10.01,10.01,25200
2024-10-31,10.01,10.02,10.01,10.02,2300
2024-10-30,10.0,10.0,9.99,10.0,2200
2024-10-29,10.0,10.02,10.0,10.02,4600
2024-10-28,10.0,10.0,10.0,10.0,400
2024-10-25,10.0,10.0,10.0,10.0,0
2024-10-24,10.0,10.0,10.0,10.0,0
2024-10-23,10.01,10.01,10.0,10.0,1200
2024-10-22,10.02,10.02,10.02,10.02,0
2024-10-21,10.01,10.02,10.01,10.02,1900
2024-10-18,10.0,10.005,9.997,10.0,33900
2024-10-17,10.01,10.01,10.01,10.01,5400
2024-10-16,10.02,10.02,10.02,10.02,0
2024-10-15,10.02,10.02,10.02,10.02,0
2024-10-14,10.009,10.02,10.009,10.02,900
2024-10-11,10.0,10.0,10.0,10.0,4800
2024-10-10,10.005,10.02,10.005,10.01,57200
2024-10-09,10.01,10.01,10.01,10.01,1300
2024-10-08,10.01,10.01,10.01,10.01,15000
2024-10-07,10.01,10.01,10.01,10.01,0
2024-10-04,10.01,10.01,10.01,10.01,0
2024-10-03,10.01,10.01,10.01,10.01,0
2024-10-02,10.01,10.01,10.005,10.01,10100
2024-10-01,10.02,10.02,10.01,10.01,10200
2024-09-30,10.001,10.001,10.001,10.001,0
2024-09-27,10.001,10.001,10.001,10.001,0
2024-09-26,10.005,10.005,10.0,10.001,3400
2024-09-25,10.01,10.01,10.01,10.01,2300
2024-09-24,10.0,10.0,10.0,10.0,0
2024-09-23,10.0,10.0,10.0,10.0,0
2024-09-20,10.0,10.0,10.0,10.0,300
2024-09-19,10.01,10.01,10.01,10.01,5100
2024-09-18,10.0,10.02,10.0,10.02,17800
2024-09-17,10.0,10.0,10.0,10.0,5000
2024-09-16,10.0,10.0,9.99,9.99,7500
2024-09-13,10.0,10.0,10.0,10.0,10700
2024-09-12,9.97,10.01,9.96,9.98,22700
2024-09-11,9.98,9.98,9.98,9.98,0
2024-09-10,9.995,9.995,9.98,9.98,4900
2024-09-09,10.0,10.0,9.99,9.997,6100
2024-09-06,9.999,9.999,9.999,9.999,0
2024-09-05,9.994,9.999,9.994,9.999,3500
2024-09-04,9.99,10.01,9.98,10.0,255500
2024-09-03,9.99,9.99,9.98,9.99,16500
2024-08-30,9.98,9.99,9.98,9.99,72200
2024-08-29,9.987,9.987,9.98,9.98,1100
2024-08-28,9.98,9.98,9.97,9.97,3800
2024-08-27,9.97,9.98,9.97,9.98,335500
2024-08-26,9.97,9.98,9.97,9.98,357100
2024-08-23,9.99,9.99,9.96,9.96,1500
2024-08-22,9.98,9.98,9.98,9.98,0
2024-08-21,9.97,9.98,9.97,9.98,6400
2024-08-20,9.97,9.98,9.97,9.98,76400
2024-08-19,9.97,9.98,9.96,9.97,5100
2024-08-16,9.97,9.97,9.96,9.97,4600
2024-08-15,9.97,9.97,9.96,9.97,10900
2024-08-14,9.963,9.97,9.963,9.97,3900
2024-08-13,9.97,9.97,9.96,9.97,75900
2024-08-12,9.96,9.975,9.96,9.97,107900
2024-08-09,9.96,9.98,9.96,9.97,9300
2024-08-08,9.965,9.98,9.965,9.98,327600
2024-08-07,9.97,9.97,9.95,9.96,177900
2024-08-06,9.97,9.97,9.96,9.97,217400
2024-08-05,9.98,9.99,9.97,9.97,141800
2024-08-02,9.98,9.98,9.966,9.97,44600
2024-08-01,9.98,9.98,9.96,9.97,5300
2024-07-31,9.97,9.98,9.96,9.96,40300
2024-07-30,9.98,9.98,9.97,9.98,36400
2024-07-29,9.98,9.98,9.96,9.97,90300
2024-07-26,9.98,9.98,9.96,9.97,83200
2024-07-25,9.97,9.97,9.96,9.96,13000
2024-07-24,9.97,9.97,9.96,9.96,45700
2024-07-23,9.97,9.97,9.96,9.96,20100
2024-07-22,9.97,9.97,9.955,9.96,108100
2024-07-19,9.965,9.965,9.96,9.96,70000
2024-07-18,9.97,9.97,9.96,9.97,62400
2024-07-17,9.96,9.972,9.95,9.96,1544000
2024-07-16,9.96,9.961,9.95,9.95,1467000
2024-07-15,9.96,9.96,9.95,9.95,935300
2024-07-12,9.98,9.98,9.95,9.95,15100100
