datetime,open,high,low,close,volume
2025-01-24,25.3799,25.3799,25.13,25.35,2498
2025-01-23,25.3,25.35,25.18,25.3,1299
2025-01-22,25.21,25.31,25.038,25.15,6168
2025-01-21,25.2,25.305,25.2,25.25,2046
2025-01-17,25.21,25.21,24.91,25.08,4869
2025-01-16,25.42,25.42,25.4,25.4,944
2025-01-15,25.37,25.375,25.37,25.375,2999
2025-01-14,25.34,25.38,25.34,25.3468,697
2025-01-13,25.46,25.5,25.365,25.425,2752
2025-01-10,25.555,25.555,25.555,25.555,0
2025-01-08,25.5088,25.555,25.4601,25.555,1952
2025-01-07,25.64,25.75,25.4598,25.74,3504
2025-01-06,25.45,25.5,25.3621,25.5,1992
2025-01-03,25.38,25.4999,25.38,25.45,780
2025-01-02,25.52,25.5328,24.95,25.3,12150
2024-12-31,25.4799,25.4799,25.4799,25.4799,0
2024-12-30,25.48,25.48,25.4799,25.4799,677
2024-12-27,25.48,25.48,25.48,25.48,500
2024-12-26,25.4,25.4,25.4,25.4,0
2024-12-24,25.4,25.4,25.3999,25.4,1559
2024-12-23,25.39,25.4,25.386,25.3999,1447
2024-12-20,25.4,25.4,25.4,25.4,0
2024-12-19,25.41,25.41,25.4,25.4,732
2024-12-18,25.41,25.41,25.4,25.4,936
2024-12-17,25.51,25.6272,25.44,25.44,7478
2024-12-16,25.5,25.5,25.5,25.5,0
2024-12-13,25.5698,25.5698,25.5,25.5,211
2024-12-12,25.45,25.45,25.45,25.45,253
2024-12-11,25.54,25.54,25.54,25.54,206
2024-12-10,25.61,25.61,25.61,25.61,0
2024-12-09,25.6229,25.6229,25.61,25.61,377
2024-12-06,25.8,25.8,25.47,25.59,2377
2024-12-05,25.605,25.605,25.605,25.605,0
2024-12-04,25.605,25.605,25.605,25.605,550
2024-12-03,25.7794,25.7794,25.7794,25.7794,0
2024-12-02,25.69,25.7794,25.69,25.7794,528
2024-11-29,25.42,25.42,25.42,25.42,0
2024-11-27,25.42,25.42,25.42,25.42,0
2024-11-26,25.43,25.43,25.42,25.42,300
2024-11-25,25.51,25.51,25.51,25.51,0
2024-11-22,25.51,25.51,25.51,25.51,0
2024-11-21,25.51,25.51,25.51,25.51,190
2024-11-20,25.61,25.61,25.46,25.46,2543
2024-11-19,25.7,25.7,25.6999,25.6999,302
2024-11-18,25.75,26.0,25.6,25.65,4319
2024-11-15,25.79,25.79,25.79,25.79,0
2024-11-14,25.79,25.79,25.7899,25.79,1600
2024-11-13,25.7,25.8,25.7,25.7999,1962
2024-11-12,25.57,25.625,25.57,25.625,205
2024-11-11,25.6323,25.6323,25.56,25.6028,1300
2024-11-08,25.61,25.6194,25.602,25.6194,708
2024-11-07,25.62,25.6518,25.6,25.61,1221
2024-11-06,25.61,25.62,25.61,25.62,1580
2024-11-05,25.98,25.98,25.5501,25.65,1251
2024-11-04,25.8229,25.8229,25.8,25.8,940
2024-11-01,25.5544,25.5544,25.5544,25.5544,687
2024-10-31,25.85,25.85,25.85,25.85,0
2024-10-30,25.85,25.85,25.85,25.85,144
2024-10-29,25.8,25.89,25.75,25.89,4487
2024-10-28,25.585,25.585,25.585,25.585,662
2024-10-25,25.5634,25.5634,25.56,25.56,596
2024-10-24,25.68,25.68,25.6057,25.6057,358
2024-10-23,25.7,25.7,25.7,25.7,760
2024-10-22,25.67,25.67,25.6539,25.6539,1173
2024-10-21,25.56,25.68,25.55,25.68,6353
2024-10-18,25.5,25.55,25.42,25.51,2295
2024-10-17,25.93,25.93,25.93,25.93,1300
2024-10-16,25.8,25.9378,25.8,25.9378,1576
2024-10-15,25.7,25.83,25.63,25.83,2321
2024-10-14,25.8227,25.88,25.61,25.75,12211
2024-10-11,25.8,25.87,25.65,25.87,4384
2024-10-10,25.88,25.88,25.88,25.88,531
2024-10-09,25.85,25.85,25.85,25.85,236
2024-10-08,25.8799,25.8799,25.73,25.73,645
2024-10-07,25.65,25.65,25.65,25.65,271
2024-10-04,25.6701,25.6701,25.6701,25.6701,0
2024-10-03,25.5201,25.79,25.5201,25.6701,1950
2024-10-02,25.67,25.67,25.67,25.67,100
2024-10-01,25.82,25.82,25.79,25.79,627
2024-09-30,25.949,25.949,25.36,25.79,3465
2024-09-27,25.715,25.715,25.715,25.715,0
2024-09-26,25.715,25.715,25.715,25.715,0
2024-09-25,25.715,25.715,25.715,25.715,0
2024-09-24,25.8,25.8,25.71,25.715,671
2024-09-23,25.81,25.81,25.81,25.81,250
2024-09-20,25.96,25.96,25.63,25.77,1645
2024-09-19,25.77,25.77,25.77,25.77,1539
2024-09-18,25.765,25.765,25.765,25.765,570
2024-09-17,25.74,25.85,25.7,25.7,2205
2024-09-16,26.08,26.2,25.74,25.87,2974
2024-09-13,25.714,25.99,25.7,25.99,3335
2024-09-12,25.7,25.7234,25.7,25.7234,2990
2024-09-11,25.69,25.69,25.69,25.69,0
2024-09-10,25.67,25.69,25.599,25.69,1621
2024-09-09,25.67,25.68,25.67,25.68,299
2024-09-06,25.69,25.69,25.69,25.69,349
2024-09-05,25.5,25.55,25.5,25.55,4161
2024-09-04,25.65,25.66,25.41,25.41,2912
2024-09-03,25.6,25.6,25.6,25.6,618
2024-08-30,25.56,25.61,25.56,25.61,1925
2024-08-29,25.67,25.67,25.67,25.67,0
2024-08-28,25.69,25.69,25.67,25.67,846
2024-08-27,25.55,25.55,25.55,25.55,317
2024-08-26,25.64,25.64,25.64,25.64,0
2024-08-23,25.65,25.75,25.64,25.64,2180
2024-08-22,25.6,25.6,25.6,25.6,1110
2024-08-21,25.6088,25.6088,25.41,25.5523,1918
2024-08-20,25.51,25.51,25.5,25.51,1610
2024-08-19,25.7,25.7,25.5,25.51,1105
2024-08-16,25.675,25.675,25.49,25.49,1997
2024-08-15,25.6,25.75,25.6,25.6483,2940
2024-08-14,25.65,25.71,25.4,25.5,7699
2024-08-13,25.75,25.75,25.75,25.75,0
2024-08-12,25.75,25.75,25.73,25.75,794
2024-08-09,25.9199,25.9199,25.9199,25.9199,537
2024-08-08,26.02,26.02,26.02,26.02,0
2024-08-07,25.7,26.02,25.7,26.02,520
2024-08-06,25.66,25.66,25.55,25.66,1120
2024-08-05,25.5,25.6,25.45,25.6,4945
2024-08-02,25.7,25.7,25.6999,25.6999,310
2024-08-01,25.7,25.7,25.6502,25.6502,1629
2024-07-31,25.65,25.65,25.65,25.65,0
2024-07-30,25.65,25.65,25.64,25.65,871
2024-07-29,25.6,25.6,25.6,25.6,0
2024-07-26,25.55,25.6,25.41,25.6,4152
2024-07-25,25.506,25.506,25.506,25.506,736
2024-07-24,25.8665,25.8665,25.8665,25.8665,0
2024-07-23,25.87,25.87,25.73,25.8665,1782
2024-07-22,26.08,26.08,25.61,25.71,10057
2024-07-19,25.41,25.65,25.39,25.5438,3893
2024-07-18,26.1,26.16,25.98,26.0219,6892
2024-07-17,26.02,26.09,25.9794,25.9794,2439
2024-07-16,25.9,26.02,25.71,26.02,9661
2024-07-15,25.88,26.13,25.7501,25.9,6405
2024-07-12,25.97,25.97,25.87,25.87,576
2024-07-11,25.7,25.84,25.69,25.84,1254
2024-07-10,25.67,25.67,25.55,25.6,2493
2024-07-09,25.8,25.8,25.67,25.7,2574
2024-07-08,25.89,25.89,25.89,25.89,0
2024-07-05,25.56,25.89,25.55,25.89,1979
2024-07-03,25.46,25.46,25.45,25.45,999
2024-07-02,25.735,25.735,25.54,25.6592,496
2024-07-01,25.6854,25.6854,25.6854,25.6854,0
2024-06-28,25.53,25.6854,25.53,25.6854,471
2024-06-27,25.53,25.53,25.53,25.53,0
2024-06-26,25.53,25.53,25.53,25.53,0
2024-06-25,25.53,25.53,25.53,25.53,0
2024-06-24,25.53,25.53,25.53,25.53,0
2024-06-21,25.53,25.53,25.53,25.53,167
2024-06-20,25.6001,25.6301,25.5,25.5,3811
2024-06-18,25.785,25.785,25.693,25.693,696
2024-06-17,25.58,25.58,25.55,25.56,1788
2024-06-14,25.6401,25.65,25.62,25.62,524
2024-06-13,25.6,25.6,25.57,25.58,626
2024-06-12,25.64,25.72,25.64,25.72,2273
2024-06-11,25.74,25.75,25.74,25.75,450
2024-06-10,25.7,25.755,25.617,25.617,893
2024-06-07,25.56,25.5601,25.56,25.5601,214
2024-06-06,25.57,25.57,25.56,25.56,1206
2024-06-05,25.6,25.6,25.54,25.54,636
2024-06-04,25.5101,25.5101,25.5101,25.5101,346
2024-06-03,25.8,25.845,25.8,25.8,1394
2024-05-31,25.8,25.8,25.8,25.8,440
2024-05-30,25.62,25.62,25.62,25.62,0
2024-05-29,25.62,25.62,25.62,25.62,1000
2024-05-28,25.565,25.62,25.565,25.62,1027
2024-05-24,25.51,25.51,25.5,25.5,2415
2024-05-23,25.52,25.6287,25.5,25.54,1189
2024-05-22,25.51,25.6448,25.51,25.6448,758
2024-05-21,25.75,25.75,25.75,25.75,0
2024-05-20,25.75,25.75,25.75,25.75,300
2024-05-17,25.6918,25.6918,25.6918,25.6918,0
2024-05-16,25.6,25.6918,25.6,25.6918,656
2024-05-15,25.58,25.58,25.58,25.58,0
2024-05-14,25.58,25.58,25.58,25.58,634
2024-05-13,25.53,25.6,25.5,25.5,2094
2024-05-10,25.53,25.6086,25.5,25.5775,1478
2024-05-09,25.53,25.53,25.53,25.53,0
2024-05-08,25.53,25.53,25.53,25.53,0
2024-05-07,25.6715,25.6715,25.53,25.53,346
2024-05-06,25.55,25.81,25.55,25.79,1784
2024-05-03,25.56,25.56,25.56,25.56,608
2024-05-02,25.715,25.715,25.715,25.715,662
2024-05-01,25.7699,25.7699,25.7699,25.7699,0
2024-04-30,25.7699,25.7699,25.7699,25.7699,0
2024-04-29,25.7699,25.7699,25.7699,25.7699,230
2024-04-26,25.6,25.6,25.6,25.6,123
2024-04-25,25.5001,25.5001,25.5001,25.5001,550
2024-04-24,25.55,25.55,25.55,25.55,100
2024-04-23,25.5,25.5,25.5,25.5,0
2024-04-22,25.56,25.56,25.5,25.5,2398
2024-04-19,25.5,25.5,25.5,25.5,0
2024-04-18,25.5528,25.6,25.5,25.5,2780
2024-04-17,25.77,25.77,25.5,25.5,6095
2024-04-16,25.95,25.95,25.79,25.88,886
2024-04-15,25.75,25.96,25.75,25.92,1550
2024-04-12,25.79,25.85,25.7001,25.85,828
2024-04-11,25.6901,25.84,25.6901,25.6901,1150
2024-04-10,25.98,25.98,25.82,25.86,1382
2024-04-09,25.9652,26.0,25.7101,25.881,1091
2024-04-08,25.9388,25.9388,25.9388,25.9388,341
2024-04-05,25.9783,25.9783,25.8294,25.8294,1100
2024-04-04,25.855,26.0,25.8545,26.0,1528
2024-04-03,26.2999,26.2999,26.0286,26.0286,405
2024-04-02,26.25,26.31,26.25,26.25,842
