datetime,open,high,low,close,volume
2024-08-30,0.0998,0.0998,0.0998,0.0998,104
2024-08-28,0.1075,0.1713,0.104,0.104,8
2024-08-27,0.09,0.09,0.0899,0.09,822
2024-08-26,0.0743,0.1051,0.0743,0.093,10204
2024-08-23,0.064,0.075,0.062,0.062,12846
2024-08-21,0.062,0.064,0.06,0.06,56433
2024-08-20,0.062,0.062,0.055,0.055,1130
2024-08-16,0.0589,0.0597,0.05,0.05,6355
2024-08-15,0.0555,0.0555,0.0505,0.0505,60054
2024-08-14,0.0643,0.0643,0.0604,0.0604,6461
2024-08-09,0.0749,0.0749,0.0578,0.0599,69473
2024-08-08,0.074,0.074,0.07,0.07,3361
2024-08-07,0.077,0.08,0.07,0.07,5107
2024-08-06,0.0857,0.0857,0.077,0.077,6749
2024-08-02,0.095,0.1001,0.0845,0.0845,12575
2024-08-01,0.1,0.1001,0.093,0.093,7933
2024-07-31,0.1,0.1001,0.1,0.1,700
2024-07-30,0.09,0.11,0.0888,0.0951,39750
2024-07-23,0.083,0.083,0.083,0.083,113
2024-07-19,0.1099,0.11,0.1099,0.11,206
2024-07-17,0.1188,0.12,0.1188,0.12,687
2024-07-16,0.095,0.095,0.095,0.095,400
2024-07-12,0.0916,0.0949,0.0675,0.0675,2100
2024-07-11,0.0859,0.09,0.0603,0.0603,42206
2024-07-05,0.0603,0.0603,0.0603,0.0603,100
2024-07-03,0.0863,0.0863,0.0602,0.0602,2823
2024-07-02,0.1038,0.1038,0.0601,0.0601,6518
2024-07-01,0.0665,0.088,0.063,0.0722,17407
2024-06-28,0.125,0.125,0.125,0.125,100
2024-06-27,0.0997,0.1001,0.0997,0.0999,107362
2024-06-24,0.0869,0.0869,0.0869,0.0869,1201
2024-06-21,0.06,0.0867,0.06,0.0867,2990
2024-06-20,0.0999,0.0999,0.0488,0.055,77735
2024-06-18,0.0729,0.1,0.045,0.06,46993
2024-06-17,0.0701,0.0701,0.046,0.046,4608
2024-06-12,0.07,0.11,0.07,0.0999,8500
2024-06-11,0.1,0.1,0.07,0.07,93477
2024-06-10,0.1,0.1,0.1,0.1,4900
2024-06-05,0.0899,0.0899,0.0899,0.0899,1
2024-06-04,0.095,0.0959,0.0875,0.0929,10900
2024-06-03,0.1399,0.1399,0.1,0.1,21300
2024-05-31,0.11,0.1399,0.11,0.1399,82610
2024-05-30,0.1025,0.1234,0.1,0.11,219666
2024-05-29,0.11,0.11,0.1,0.1,99207
2024-05-28,0.1075,0.1075,0.1075,0.1075,500
2024-05-23,0.1101,0.13,0.0825,0.11,49513
2024-05-22,0.16,0.1636,0.1156,0.12,62529
2024-05-16,0.1913,0.1913,0.1913,0.1913,133
2024-05-15,0.186,0.19,0.1725,0.1725,14223
2024-05-14,0.1725,0.1725,0.1725,0.1725,1668
2024-05-13,0.1875,0.1875,0.1875,0.1875,14818
2024-05-10,0.1851,0.1851,0.1851,0.1851,2200
2024-05-08,0.2126,0.2126,0.2126,0.2126,22346
2024-05-03,0.2501,0.2501,0.2501,0.2501,0
