datetime,open,high,low,close,volume
2024-12-03,3.7,3.78,3.63,3.67,186900
2024-12-02,3.52,3.74,3.43,3.69,201900
2024-11-29,3.45,3.5,3.36,3.47,50900
2024-11-27,3.49,3.53,3.38,3.42,81400
2024-11-26,3.46,3.48,3.36,3.47,175500
2024-11-25,3.32,3.74,3.29,3.36,269200
2024-11-22,3.2,3.29,3.08,3.25,171200
2024-11-21,2.99,3.1,2.93,3.08,121400
2024-11-20,3.0,3.0,2.92,2.94,181800
2024-11-19,2.81,3.0,2.81,2.99,106100
2024-11-18,3.13,3.16,2.85,2.86,191900
2024-11-15,2.85,3.08,2.8,2.9,293500
2024-11-14,2.73,2.82,2.73,2.8,40700
2024-11-13,2.79,2.8,2.77,2.79,16800
2024-11-12,2.82,2.82,2.77,2.79,14300
2024-11-11,2.79,2.85,2.69,2.77,58500
2024-11-08,2.56,2.67,2.56,2.67,44000
2024-11-07,2.62,2.68,2.58,2.59,19400
2024-11-06,2.68,2.69,2.57,2.62,28600
2024-11-05,2.55,2.62,2.55,2.56,70000
2024-11-04,2.56,2.63,2.56,2.6,12300
2024-11-01,2.62,2.64,2.62,2.63,3100
2024-10-31,2.62,2.63,2.59,2.63,18500
2024-10-30,2.62,2.7,2.6,2.62,21500
2024-10-29,2.6,2.75,2.6,2.71,13700
2024-10-28,2.64,2.64,2.56,2.62,20800
2024-10-25,2.64,2.69,2.55,2.62,17600
2024-10-24,2.64,2.78,2.64,2.65,22800
2024-10-23,2.71,2.71,2.64,2.65,5800
2024-10-22,2.77,2.79,2.72,2.72,15100
2024-10-21,2.74,2.79,2.7,2.7,24700
2024-10-18,2.76,2.83,2.65,2.76,46200
2024-10-17,2.76,2.8,2.74,2.75,11700
2024-10-16,2.76,2.78,2.69,2.75,19800
2024-10-15,2.75,2.78,2.74,2.74,9400
2024-10-14,2.79,2.8,2.71,2.72,31000
2024-10-11,2.65,2.78,2.63,2.74,181500
2024-10-10,2.67,2.72,2.61,2.7,36200
2024-10-09,2.64,2.67,2.62,2.63,23400
2024-10-08,2.6,2.67,2.6,2.63,11000
2024-10-07,2.7,2.7,2.55,2.64,37700
2024-10-04,2.65,2.7,2.63,2.65,29800
2024-10-03,2.67,2.7,2.66,2.69,24500
2024-10-02,2.65,2.72,2.6,2.68,26200
2024-10-01,2.7,2.73,2.7,2.71,20200
2024-09-30,2.72,2.78,2.72,2.73,17600
2024-09-27,2.77,2.8,2.68,2.75,12300
2024-09-26,2.79,2.81,2.75,2.78,16700
2024-09-25,2.72,2.76,2.7,2.75,16500
2024-09-24,2.7,2.8,2.68,2.74,34500
2024-09-23,2.82,2.82,2.73,2.8,52800
2024-09-20,2.8,2.82,2.65,2.82,180200
2024-09-19,2.73,2.81,2.71,2.8,64200
2024-09-18,2.61,2.71,2.61,2.65,23600
2024-09-17,2.73,2.73,2.6,2.6,31900
2024-09-16,2.73,2.73,2.69,2.69,23000
2024-09-13,2.65,2.75,2.65,2.74,27500
2024-09-12,2.7,2.7,2.65,2.65,8700
2024-09-11,2.67,2.68,2.65,2.66,9600
2024-09-10,2.67,2.75,2.65,2.66,16300
2024-09-09,2.62,2.79,2.62,2.76,45600
2024-09-06,2.71,2.85,2.71,2.77,25800
2024-09-05,2.67,2.8,2.65,2.73,32900
2024-09-04,2.72,2.8,2.6,2.61,68600
2024-09-03,2.8,2.84,2.65,2.75,19700
2024-08-30,2.79,2.82,2.69,2.78,44800
2024-08-29,2.77,2.84,2.77,2.79,33200
2024-08-28,2.81,2.82,2.74,2.79,21700
2024-08-27,2.78,2.8,2.71,2.79,18200
2024-08-26,2.8,2.8,2.7,2.7,3500
2024-08-23,2.86,2.86,2.6,2.8,195300
2024-08-22,2.84,2.89,2.57,2.77,71900
2024-08-21,2.81,2.81,2.64,2.78,28200
2024-08-20,2.8,2.86,2.77,2.81,12100
2024-08-19,2.86,2.86,2.8,2.84,11300
2024-08-16,2.75,2.81,2.7,2.78,32200
2024-08-15,2.71,2.87,2.71,2.73,26800
2024-08-14,2.6,2.75,2.6,2.67,5100
2024-08-13,2.66,2.67,2.6,2.67,2000
2024-08-12,2.73,2.73,2.61,2.61,1100
2024-08-09,2.53,2.73,2.53,2.66,6000
2024-08-08,2.69,2.69,2.5,2.5,51700
2024-08-07,2.65,2.7,2.63,2.7,7700
2024-08-06,2.8,2.84,2.68,2.68,2200
2024-08-05,2.64,2.76,2.61,2.75,14300
2024-08-02,2.79,2.79,2.55,2.64,8900
2024-08-01,2.75,2.86,2.7,2.81,8100
2024-07-31,2.83,2.93,2.78,2.8,5300
2024-07-30,2.83,2.9,2.77,2.8,19200
2024-07-29,2.74,2.94,2.74,2.83,20600
2024-07-26,2.7,2.89,2.67,2.85,41900
2024-07-25,2.75,2.88,2.58,2.72,35900
2024-07-24,2.81,2.92,2.78,2.78,134100
2024-07-23,2.48,2.92,2.48,2.89,57100
2024-07-22,2.55,2.69,2.55,2.69,33800
2024-07-21,2.55,2.69,2.55,2.69,33843
2024-07-19,2.52,2.69,2.52,2.63,31900
2024-07-18,2.515,2.69,2.515,2.63,31877
2024-07-17,2.61,2.67,2.57,2.57,50679
2024-07-16,2.6,2.69,2.56,2.58,19200
2024-07-15,2.61,2.75,2.57,2.63,67100
2024-07-12,2.42,2.52,2.42,2.52,23600
2024-07-11,2.41,2.48,2.41,2.42,12500
2024-07-10,2.47,2.51,2.4,2.41,23100
2024-07-09,2.52,2.53,2.44,2.46,27900
2024-07-08,2.57,2.59,2.5,2.5,33300
2024-07-05,2.55,2.6,2.51,2.55,10300
2024-07-03,2.51,2.57,2.5,2.5,28100
2024-07-02,2.6,2.6,2.51,2.55,33500
2024-07-01,2.51,2.63,2.51,2.59,55500
2024-06-28,2.66,2.66,2.53,2.55,28800
2024-06-27,2.58,2.61,2.55,2.61,19600
2024-06-26,2.65,2.65,2.55,2.6,21500
2024-06-25,2.61,2.66,2.57,2.66,12200
2024-06-24,2.63,2.7,2.56,2.63,35500
2024-06-21,2.58,2.68,2.58,2.67,27800
2024-06-20,2.49,2.65,2.49,2.63,10300
2024-06-18,2.66,2.7,2.48,2.49,60200
2024-06-17,2.67,2.67,2.56,2.62,4100
2024-06-14,2.54,2.65,2.54,2.64,13800
2024-06-13,2.53,2.57,2.52,2.55,10000
2024-06-12,2.53,2.64,2.38,2.5,1222600
2024-06-11,2.51,2.66,2.51,2.58,53200
2024-06-10,2.51,2.62,2.51,2.56,27400
2024-06-07,2.52,2.6,2.5,2.55,73400
2024-06-06,2.53,2.6,2.52,2.52,19000
2024-06-05,2.55,2.6,2.55,2.57,14600
2024-06-04,2.59,2.61,2.52,2.54,47600
2024-06-03,2.64,2.67,2.6,2.61,23900
2024-05-31,2.63,2.7,2.6,2.61,70800
2024-05-30,2.63,2.8,2.63,2.64,43700
2024-05-29,2.77,2.77,2.63,2.7,13400
2024-05-28,2.65,2.72,2.59,2.72,34600
2024-05-24,2.72,2.73,2.65,2.66,32100
2024-05-23,2.74,2.76,2.71,2.76,18400
2024-05-22,2.77,2.81,2.7,2.75,53200
2024-05-21,2.86,2.86,2.78,2.79,31200
2024-05-20,2.75,2.99,2.7,2.86,169300
2024-05-17,2.85,2.85,2.78,2.79,13800
2024-05-16,2.89,2.99,2.8,2.82,16200
2024-05-15,2.95,2.95,2.83,2.88,23500
2024-05-14,2.84,2.98,2.81,2.96,107600
2024-05-13,2.88,2.9,2.84,2.84,9600
2024-05-10,2.84,2.94,2.77,2.91,260300
2024-05-09,2.89,3.11,2.78,2.83,201700
2024-05-08,2.9,2.93,2.84,2.86,45100
2024-05-07,2.7,2.92,2.7,2.86,22000
2024-05-06,2.85,3.05,2.85,2.88,71200
2024-05-03,2.9,2.91,2.85,2.88,9800
2024-05-02,2.87,3.19,2.8,2.86,152800
2024-05-01,2.92,3.02,2.83,2.87,17300
2024-04-30,2.94,2.98,2.85,2.88,155500
2024-04-29,3.02,3.07,3.0,3.0,7000
2024-04-26,2.99,3.1,2.92,3.05,19500
2024-04-25,3.06,3.07,2.93,3.0,16600
2024-04-24,3.04,3.26,3.04,3.12,12800
2024-04-23,3.07,3.07,3.0,3.0,15100
2024-04-22,3.06,3.1,2.92,3.0,27500
2024-04-19,3.02,3.16,2.99,3.0,25400
2024-04-18,3.01,3.14,3.0,3.08,61500
2024-04-17,2.91,3.11,2.9,3.06,22200
2024-04-16,3.14,3.14,3.02,3.06,49800
2024-04-15,2.99,3.22,2.99,3.11,30700
2024-04-12,3.08,3.08,3.01,3.05,32500
2024-04-11,3.1,3.17,3.0,3.05,70500
2024-04-10,3.1,3.19,3.05,3.1,91100
2024-04-09,3.27,3.32,3.14,3.23,153700
2024-04-08,3.26,3.43,3.14,3.31,58600
2024-04-05,3.28,3.43,3.12,3.35,53500
2024-04-04,3.24,3.37,3.08,3.36,49700
2024-04-03,3.01,3.28,3.01,3.19,107000
2024-04-02,3.06,3.2,2.93,3.08,49000
