datetime,open,high,low,close,volume
2024-12-06,207.72,209.46001,204.08501,205.62,348989
2024-12-05,204.47,204.99001,200.005,201.66,254671
2024-12-04,203.37,206.425,198.7,199.09,339750
2024-12-03,206.22,208.23,202.63499,206.00999,395221
2024-12-02,214.89,216.73,200.0,205.75,2095602
2024-11-29,215.13,216.37,211.36501,215.0,258633
2024-11-27,201.31,210.62,201.03,206.16,341342
2024-11-26,190.2,192.17,186.52,192.11,308162
2024-11-25,192.03,194.98,188.14,190.3,276415
2024-11-22,190.94,192.89999,189.00999,190.50999,222704
2024-11-21,196.09,197.48,191.41,194.56,221472
2024-11-20,195.0,198.48,192.0,194.25999,344281
2024-11-19,188.24001,190.08501,187.19,187.77,238525
2024-11-18,186.92,188.32001,184.49001,187.69,444597
2024-11-15,187.78999,191.45,186.16,189.23,273933
2024-11-14,193.58,195.64,191.255,193.28999,213477
2024-11-13,197.44,200.88,193.28,195.45,281526
2024-11-12,198.0,203.0,189.60001,193.64,335253
2024-11-11,206.37,209.28999,204.39999,205.03999,334489
2024-11-08,203.84,206.35001,202.58549,205.47,207402
2024-11-07,202.73,208.06,202.73,206.82001,144300
2024-11-06,208.03,208.03,196.14999,202.73,551774
2024-11-05,208.13,209.99001,205.625,208.03,322583
2024-11-04,204.86,210.52499,204.86,207.25,177228
2024-11-01,206.63,209.05,202.89999,204.21001,463006
2024-10-31,205.5,205.99001,202.19,202.64,216786
2024-10-30,213.88,213.88,205.32001,205.99001,898445
2024-10-29,217.0,219.57001,214.8,216.53,229354
2024-10-28,215.11,219.0325,214.3,217.22,142696
2024-10-25,213.17999,215.25999,211.3,212.81,245775
2024-10-24,214.75,221.60001,213.62,214.14999,157964
2024-10-23,223.88,224.0,218.82001,221.00999,145157
2024-10-22,219.14,221.125,218.45,220.63,107826
2024-10-21,220.0,221.8405,217.31,219.92,187949
2024-10-18,222.35001,222.35001,215.12,218.97,528238
2024-10-17,219.39999,220.66,211.56,212.39,397094
2024-10-16,224.25999,224.25999,220.85001,222.16,164319
2024-10-15,223.42999,225.765,221.16499,222.60001,276881
2024-10-14,228.73,231.455,221.5,227.05,574516
2024-10-11,234.33,237.67999,233.49001,236.10001,373632
2024-10-10,240.38,243.83,237.5,239.38,309073
2024-10-09,241.10001,246.55,234.86,240.39999,700020
2024-10-08,229.0,239.00999,225.39,235.42999,521860
2024-10-07,247.0,247.5,239.86,243.02,594184
2024-10-04,247.0,248.16,243.06,246.03999,607526
2024-10-03,233.5,237.94501,232.77499,233.64,303298
2024-10-02,236.24001,238.8,227.42999,233.60001,410278
2024-10-01,222.96001,231.34,221.03,230.98,333290
2024-09-30,237.10001,237.10001,218.0,224.50999,496839
2024-09-27,218.89,223.96001,217.71001,218.42,394253
2024-09-26,212.0,213.77,208.32001,212.53,242138
2024-09-25,206.73,210.5101,206.30499,206.72,178085
2024-09-24,204.55,210.75999,203.50999,209.31,312081
2024-09-23,200.75,203.3,200.11501,201.31,189938
2024-09-20,205.67,208.28,200.98,201.99001,411783
2024-09-19,198.0,200.98,197.73,198.59,194614
2024-09-18,198.72,199.99001,197.0,197.28,187755
2024-09-17,199.05,200.69,196.61501,197.50999,103863
2024-09-16,196.42999,197.53,194.075,196.45,204525
2024-09-13,200.0,200.61,195.71001,198.49001,212446
2024-09-12,199.0,200.75,194.11,196.27,483661
2024-09-11,206.62,215.0,205.60001,211.14999,602657
2024-09-10,191.75999,198.52499,191.73,197.7,182742
2024-09-09,189.67,193.47,189.21001,193.31,144720
2024-09-06,192.81,193.035,188.515,191.32001,136979
2024-09-05,190.21001,194.57001,190.21001,191.58,178182
2024-09-04,187.09,191.2,186.03,188.64999,516226
2024-09-03,190.03,192.98,187.67999,188.25999,364414
2024-08-30,196.02,196.37,190.74001,191.78,293438
2024-08-29,197.85001,199.645,196.75,198.5,135710
2024-08-28,200.91,201.56,196.0,198.16,163599
2024-08-27,200.02,202.59,199.745,202.17,313595
2024-08-26,199.64,201.28,197.67999,199.22,429048
2024-08-23,194.39,196.32001,191.11,193.82001,207855
2024-08-22,199.0,199.0,195.36,195.63,254755
2024-08-21,196.0,199.0,195.63,197.98,336398
2024-08-20,194.19,195.98,192.845,194.21001,281077
2024-08-19,192.74001,193.3,189.98,192.5,266328
2024-08-16,194.23,197.99001,194.07001,194.655,376468
2024-08-15,190.0,192.48,187.45,190.89,277976
2024-08-14,185.66,190.92,185.0,186.7,307232
2024-08-13,188.13,191.5,186.035,187.2,319582
2024-08-12,185.0,190.72,183.405,190.03,453770
2024-08-09,180.49001,184.645,178.9241,182.75999,317453
2024-08-08,178.8,185.66,176.98,183.03,607835
2024-08-07,180.0,182.28,170.36,176.73,682887
2024-08-06,167.0,175.61,166.55,171.32001,285213
2024-08-05,161.00999,167.995,158.84,165.66,302192
2024-08-02,160.03,164.94,155.75,163.23,177981
2024-08-01,164.85001,167.75,161.46001,162.28999,326455
2024-07-31,163.49001,168.98,162.89999,166.58,291687
2024-07-30,161.50999,161.50999,156.71001,156.98,156361
2024-07-29,159.72,161.98,159.0,160.94,120521
2024-07-26,163.82001,165.5,161.7,162.53999,101487
2024-07-25,160.92,164.61,158.35001,163.27,257969
2024-07-24,157.0,163.92999,154.42999,163.56,296360
2024-07-23,155.0,158.03,153.77,157.53,263471
2024-07-22,156.12,161.24001,155.3,160.92999,127735
2024-07-19,153.53,155.77,152.81,154.74001,119067
2024-07-18,150.74001,155.00999,148.81,152.03,240127
2024-07-17,151.28,156.77,150.31461,153.64,304369
2024-07-16,150.5,154.97,146.87,152.92,422954
2024-07-15,150.19,151.2225,146.21001,147.75999,287598
2024-07-12,154.69,158.99001,151.92,152.17,378036
2024-07-11,148.00999,152.67,147.14,150.5,250875
2024-07-10,143.71001,147.89999,143.2901,146.03999,187543
2024-07-09,144.38,146.2,143.0,144.53,637097
2024-07-08,142.11,148.99001,142.0,144.35001,334757
2024-07-05,149.0,149.0,145.53,147.03999,88432
2024-07-03,146.74001,148.35001,145.27,147.98,91322
2024-07-02,143.03999,145.69,142.8,143.92999,243959
2024-07-01,144.3,148.94,143.39999,144.89,153790
2024-06-28,144.69,145.0,141.84,142.67,318147
2024-06-27,142.27,148.0,141.31,145.58,276015
2024-06-26,150.22,150.67999,146.0,146.44,233169
2024-06-25,155.95,155.95,150.92999,150.99001,332871
2024-06-24,156.31,162.39,155.34,159.14999,139936
2024-06-21,153.45,158.57001,150.88,156.11,217941
2024-06-20,153.62,156.0,152.0,155.53999,129240
2024-06-18,158.39,159.47,152.71001,154.7,170761
2024-06-17,165.295,165.295,158.11,159.38,97166
2024-06-14,163.87,163.99001,160.64,162.58,174057
2024-06-13,167.0,168.8,163.42999,166.38,314022
2024-06-12,157.75,169.17,156.5,168.11,401710
2024-06-11,155.02,158.69,151.685,158.59,151711
2024-06-10,155.14,157.845,154.58,156.07001,78315
2024-06-07,157.60001,159.37,156.09,156.36,79617
2024-06-06,157.81,159.91,156.5,157.60001,84336
2024-06-05,157.27,159.17999,156.8,159.03,101640
2024-06-04,148.99001,155.38,148.03,155.09,175084
2024-06-03,148.5,150.94,144.66,146.24001,271393
2024-05-31,150.0,155.05499,146.94,148.85001,287022
2024-05-30,151.28,155.87,151.28,154.25,208503
2024-05-29,149.36,152.12,147.03,151.28,73381
2024-05-28,152.78,154.39,151.45,153.11,119851
2024-05-24,154.38,156.35001,152.02,152.71001,144597
2024-05-23,162.8,164.13,155.52,156.17,153928
2024-05-22,169.25999,171.83,166.86501,167.92,102681
2024-05-21,167.91,171.63499,167.37,167.39,91683
2024-05-20,172.83,175.66,171.81,174.32001,127705
2024-05-17,171.0,176.0,169.75999,172.85001,275361
2024-05-16,168.23,172.3,167.55499,171.03,256229
2024-05-15,162.53999,165.27,159.71001,164.88,133253
2024-05-14,161.75,163.72,159.89999,160.77,115859
2024-05-13,160.96001,164.17,160.96001,162.17,108508
2024-05-10,166.3,166.3,161.0,161.13,196397
2024-05-09,166.06,169.38,165.64999,168.64,255961
2024-05-08,165.49001,168.46001,161.38,164.44,221000
2024-05-07,162.99001,164.39999,158.21001,160.56,111912
2024-05-06,164.50999,165.0,161.94501,162.48,160154
2024-05-03,162.50999,162.50999,159.255,162.25,195009
2024-05-02,160.99001,164.60001,158.81,162.00999,268400
2024-05-01,154.3,157.89,154.3,156.53,176901
2024-04-30,155.0,156.64,150.28999,153.94,205282
2024-04-29,155.0,157.89,153.08,156.53,185728
2024-04-26,152.11,154.47,150.726,153.58,208460
2024-04-25,148.39999,152.83,146.16,148.56,409342
2024-04-24,143.45,146.22,141.78,144.12,215690
2024-04-23,135.75,142.22,134.67999,138.99001,203615
2024-04-22,130.55,133.09,129.96001,130.94,152563
2024-04-19,130.0,130.85001,126.9681,129.52,296412
2024-04-18,131.39999,136.0,131.39999,131.96001,125955
2024-04-17,134.39999,134.39999,131.2794,131.86,200058
2024-04-16,137.28,137.705,133.71001,134.05,308982
2024-04-15,140.67999,142.63,137.375,138.39999,228159
2024-04-12,145.0,146.80499,140.08,141.3,139454
2024-04-11,147.62,148.92999,145.34,146.13,243171
2024-04-10,150.34,150.97501,147.97501,149.75999,272924
2024-04-09,153.7,155.37,150.84,154.02,115201
2024-04-08,148.84,151.52,148.5,149.75,109180
2024-04-05,149.57001,151.44501,148.0,150.03,90661
2024-04-04,153.25999,153.28,149.3,149.57001,81654
2024-04-03,153.53,154.12241,150.78999,151.95,56991
2024-04-02,155.50999,157.32001,152.69501,153.25,84095
