datetime,open,high,low,close,volume
2024-08-08,1.58,1.58,1.51,1.569,16900
2024-08-07,1.64,1.699,1.53,1.553,12300
2024-08-06,1.58,1.64,1.51,1.61,12200
2024-08-05,1.61,1.62,1.45,1.507,70300
2024-08-02,1.74,1.785,1.7,1.71,29500
2024-08-01,1.89,1.89,1.7,1.82,65900
2024-07-31,1.85,1.93,1.82,1.885,50500
2024-07-30,1.85,1.85,1.77,1.84,55600
2024-07-29,1.88,1.88,1.8,1.845,25200
2024-07-26,1.85,1.88,1.77,1.85,56200
2024-07-25,1.8,1.84,1.76,1.77,24300
2024-07-24,1.8,1.848,1.75,1.8,42000
2024-07-23,1.75,1.85,1.75,1.782,8600
2024-07-22,1.78,1.85,1.734,1.78,22400
2024-07-19,1.78,1.78,1.73,1.735,29600
2024-07-18,1.79,1.79,1.69,1.7,59400
2024-07-17,1.73,1.776,1.722,1.73,27500
2024-07-16,1.83,1.83,1.72,1.76,46900
2024-07-15,1.85,1.85,1.77,1.78,55700
2024-07-12,1.84,1.88,1.84,1.85,41600
2024-07-11,1.84,1.85,1.75,1.82,25000
2024-07-10,1.83,1.86,1.83,1.83,24700
2024-07-09,1.86,1.88,1.82,1.85,15800
2024-07-08,1.86,1.86,1.82,1.82,14500
2024-07-05,1.84,1.888,1.82,1.85,28400
2024-07-03,1.85,1.875,1.83,1.84,23700
2024-07-02,1.87,1.87,1.83,1.86,29600
2024-07-01,1.79,1.94,1.79,1.88,77000
2024-06-28,1.94,1.94,1.75,1.79,122800
2024-06-27,2.08,2.11,1.89,1.9,587000
2024-06-26,2.01,2.15,1.83,2.06,478100
2024-06-25,2.14,2.27,2.0,2.2,543600
2024-06-24,1.97,2.16,1.925,2.13,584300
2024-06-21,1.95,2.07,1.8,1.99,617800
2024-06-20,1.75,1.76,1.69,1.7,77500
2024-06-18,1.76,1.8,1.7,1.71,62600
2024-06-17,1.73,1.77,1.72,1.73,25300
2024-06-14,1.69,1.73,1.69,1.72,13300
2024-06-13,1.8,1.81,1.71,1.74,27100
2024-06-12,1.8,2.0,1.8,1.8,26400
2024-06-11,1.85,2.01,1.78,1.82,29200
2024-06-10,1.86,1.91,1.851,1.875,13100
2024-06-07,1.91,1.955,1.86,1.91,45000
2024-06-06,1.95,1.95,1.95,1.95,0
2024-06-05,1.95,1.95,1.95,1.95,300
2024-06-04,2.0,2.05,1.95,1.95,37000
2024-06-03,1.93,2.18,1.93,2.08,30900
2024-05-31,2.01,2.01,1.91,1.91,35200
2024-05-30,2.08,2.176,1.82,1.92,81900
2024-05-29,1.98,2.0,1.95,1.978,14100
2024-05-28,2.05,2.08,1.98,2.01,56100
2024-05-24,2.21,2.24,2.12,2.14,39400
2024-05-23,2.26,2.308,2.15,2.2,56000
2024-05-22,2.35,2.35,2.18,2.18,24800
2024-05-21,2.4,2.47,2.3,2.36,65500
2024-05-20,2.48,2.48,2.4,2.4,28000
2024-05-17,2.34,2.485,2.33,2.485,53900
2024-05-16,2.4,2.4,2.24,2.26,33700
2024-05-15,2.3,2.34,2.3,2.33,18900
2024-05-14,2.3,2.48,2.23,2.3,46300
2024-05-13,2.29,2.29,2.2,2.22,18500
2024-05-10,2.3,2.47,2.21,2.38,48900
2024-05-09,2.275,2.346,2.265,2.27,8100
2024-05-08,2.21,2.3,2.21,2.26,8000
2024-05-07,2.335,2.36,2.25,2.25,9600
2024-05-06,2.22,2.335,2.181,2.3,28300
2024-05-03,2.28,2.29,2.23,2.23,19600
2024-05-02,2.25,2.3,2.2,2.275,27000
2024-05-01,2.33,2.33,2.278,2.28,14300
2024-04-30,2.4,2.4,2.23,2.26,30300
2024-04-29,2.34,2.6,2.31,2.51,29300
2024-04-26,2.26,2.48,2.2,2.3,39100
2024-04-25,2.26,2.41,2.2,2.21,35900
2024-04-24,2.29,2.327,2.2,2.27,12800
2024-04-23,2.23,2.39,2.23,2.39,7300
2024-04-22,2.28,2.48,2.23,2.265,33400
2024-04-19,2.35,2.492,2.19,2.299,41200
2024-04-18,2.48,2.48,2.36,2.36,9400
2024-04-17,2.6,2.635,2.48,2.51,10900
2024-04-16,2.6,2.6,2.42,2.57,39700
2024-04-15,2.79,2.79,2.6,2.6,32200
2024-04-12,3.05,3.05,2.81,2.835,32600
2024-04-11,2.9,3.1,2.9,3.1,90800
2024-04-10,2.82,2.83,2.7,2.8,57000
2024-04-09,2.746,2.746,2.62,2.66,16900
2024-04-08,2.62,2.67,2.59,2.64,20400
2024-04-05,2.7,2.73,2.532,2.61,19500
2024-04-04,2.83,2.85,2.66,2.7,105100
2024-04-03,2.39,2.52,2.39,2.47,69700
2024-04-02,2.42,2.45,2.37,2.45,23000
