datetime,open,high,low,close,volume
2025-01-08,57.39,58.29,56.62,57.74,814900
2025-01-07,58.44,58.71,57.01,57.5,1367200
2025-01-06,56.76,57.83,56.29,57.56,1433800
2025-01-03,57.65,58.18,55.9,56.29,888500
2025-01-02,57.08,57.98,56.33,57.29,1254200
2024-12-31,57.69,57.86,56.55,56.66,1125700
2024-12-30,57.96,58.5,57.43,57.69,1067400
2024-12-27,59.87,60.31,58.56,59.12,878100
2024-12-26,59.35,60.58,59.35,60.24,800500
2024-12-24,59.91,60.29,59.19,60.15,492000
2024-12-23,60.79,61.12,59.76,59.93,1940100
2024-12-20,56.97,61.07,56.474,60.4,2428300
2024-12-19,57.2,59.06,56.557,57.59,2624300
2024-12-18,60.94,62.45,56.545,57.16,5641800
2024-12-17,55.8,56.24,54.555,56.06,2712500
2024-12-16,54.82,56.0,54.54,55.73,1521100
2024-12-13,53.41,55.349,53.1,55.06,1737600
2024-12-12,54.35,54.662,52.79,53.59,1500000
2024-12-11,54.47,55.09,53.66,54.15,1389300
2024-12-10,54.56,55.06,53.046,54.37,1729200
2024-12-09,54.31,55.68,53.86,54.32,1770700
2024-12-06,52.8,54.43,52.51,53.55,1483600
2024-12-05,52.29,52.53,51.915,52.31,860700
2024-12-04,52.18,52.7,51.89,52.25,808300
2024-12-03,52.4,52.84,51.11,52.34,1321700
2024-12-02,51.66,52.1,49.88,51.51,1240700
2024-11-29,51.35,52.63,50.745,51.66,886100
2024-11-27,50.18,51.295,49.535,50.51,911500
2024-11-26,50.21,50.77,49.64,50.06,775900
2024-11-25,47.78,51.42,47.78,50.82,1754700
2024-11-22,47.66,47.95,47.04,47.6,735200
2024-11-21,46.69,47.44,46.08,47.41,470700
2024-11-20,46.3,46.57,45.568,46.23,557100
2024-11-19,46.0,47.27,45.87,46.61,781600
2024-11-18,45.56,46.61,45.25,46.46,895100
2024-11-15,44.9,45.6,44.45,45.58,1299000
2024-11-14,45.24,46.26,44.11,44.79,1595300
2024-11-13,45.85,46.71,44.78,44.86,1188800
2024-11-12,46.5,46.97,44.93,45.52,1095700
2024-11-11,46.99,47.5,46.05,46.71,1135000
2024-11-08,46.67,47.04,45.95,46.62,1150800
2024-11-07,46.85,48.41,46.69,47.05,1139700
2024-11-06,47.34,47.58,45.05,46.4,1265900
2024-11-05,46.07,46.74,45.98,46.26,720200
2024-11-04,46.1,47.032,46.075,46.14,519300
2024-11-01,46.21,46.41,45.78,45.84,856000
2024-10-31,46.45,46.69,45.95,46.0,1136000
2024-10-30,47.59,48.39,46.67,46.73,811500
2024-10-29,47.86,47.95,46.84,47.69,1341800
2024-10-28,49.76,50.3,48.5,48.52,1203800
2024-10-25,49.86,50.25,49.17,49.4,780200
2024-10-24,50.63,50.64,49.23,49.51,650400
2024-10-23,50.54,50.78,49.97,50.32,534300
2024-10-22,50.68,51.2,50.45,50.69,473200
2024-10-21,51.65,51.88,50.73,51.06,513300
2024-10-18,50.57,51.84,50.37,51.78,689300
2024-10-17,50.53,51.12,50.28,50.48,396300
2024-10-16,50.67,50.88,49.84,50.36,1048100
2024-10-15,51.36,51.53,50.22,50.44,1338000
2024-10-14,50.23,51.79,50.23,51.77,1695100
2024-10-11,49.62,50.63,49.36,50.02,1316500
2024-10-10,49.36,50.49,49.0,49.84,1536100
2024-10-09,47.81,49.03,47.53,48.83,1337700
2024-10-08,47.31,47.99,47.147,47.79,526300
2024-10-07,49.24,49.5,46.49,47.27,1361700
2024-10-04,47.97,48.83,47.79,48.81,1080700
2024-10-03,47.36,47.7,46.74,47.44,971400
2024-10-02,47.7,47.91,47.21,47.45,769600
2024-10-01,49.27,49.67,47.53,47.97,1103500
2024-09-30,49.23,49.89,48.72,49.29,1458400
2024-09-27,49.85,50.091,48.7,49.25,1265800
2024-09-26,50.05,50.73,49.38,49.83,2329300
2024-09-25,50.41,50.69,49.04,49.35,1077300
2024-09-24,49.26,50.38,49.22,50.17,1271900
2024-09-23,48.09,49.76,47.99,49.17,1737700
2024-09-20,48.57,48.57,47.32,47.83,1784100
2024-09-19,48.96,49.0,47.37,47.86,1382300
2024-09-18,48.36,49.33,48.01,48.24,910400
2024-09-17,48.5,49.14,48.07,48.24,1352000
2024-09-16,46.23,48.49,46.0,48.24,2079000
2024-09-13,46.0,46.55,45.44,46.24,1992900
2024-09-12,44.89,46.71,44.715,46.43,2488900
2024-09-11,43.78,44.84,43.085,44.79,1923300
2024-09-10,44.33,44.5,42.91,43.88,2701700
2024-09-09,45.46,46.045,44.535,44.58,2161700
2024-09-06,47.4,47.99,45.37,45.41,1819300
2024-09-05,48.21,48.3,46.48,47.5,1175200
2024-09-04,49.3,49.81,47.71,48.21,1175100
2024-09-03,49.94,50.28,49.03,49.85,1727400
2024-08-30,51.5,51.52,49.035,49.9,2887000
2024-08-29,54.08,54.51,50.25,50.9,5829300
2024-08-28,61.5,62.71,60.66,60.7,2165300
2024-08-27,62.22,62.765,61.631,61.97,1846100
2024-08-26,64.28,64.78,62.29,62.4,1636600
2024-08-23,62.92,63.68,62.53,63.57,699100
2024-08-22,62.95,63.76,62.07,62.22,905300
2024-08-21,61.87,63.325,61.87,63.03,1529300
2024-08-20,62.8,62.8,61.24,61.6,951600
2024-08-19,62.89,63.31,61.66,61.95,506500
2024-08-16,62.32,63.89,62.04,62.89,1365900
2024-08-15,60.64,63.0,60.445,62.38,1589800
2024-08-14,60.27,61.15,59.49,59.56,880400
2024-08-13,58.95,60.48,58.74,60.31,807100
2024-08-12,58.51,59.34,57.87,58.66,687000
2024-08-09,57.49,58.84,57.1,58.47,684300
2024-08-08,55.75,57.41,55.26,57.31,519900
2024-08-07,56.81,57.31,55.06,55.25,957700
2024-08-06,55.04,56.93,54.51,56.02,828300
2024-08-05,54.0,55.12,53.05,54.37,771100
2024-08-02,56.98,56.99,55.14,55.95,724900
2024-08-01,59.0,60.3,57.59,58.12,742700
2024-07-31,59.14,60.14,58.6,59.11,443300
2024-07-30,58.77,59.38,58.12,58.92,530700
2024-07-29,57.34,58.75,56.44,58.55,952700
2024-07-26,55.98,57.8,55.62,57.21,757200
2024-07-25,57.02,57.385,55.36,55.52,1191500
2024-07-24,55.06,56.65,54.998,55.42,1056000
2024-07-23,55.05,55.96,54.58,55.52,943400
2024-07-22,54.62,56.4,54.02,55.27,879800
2024-07-19,53.53,54.67,53.45,54.3,723500
2024-07-18,54.19,55.76,53.45,53.63,992500
2024-07-17,54.61,55.98,53.565,54.16,861800
2024-07-16,54.72,55.17,54.34,55.08,820600
2024-07-15,56.37,56.84,54.51,54.66,808200
2024-07-12,55.06,56.04,54.64,55.65,975400
2024-07-11,56.25,56.357,54.61,54.78,1541500
2024-07-10,56.45,56.575,54.76,55.06,1403400
2024-07-09,56.77,57.4,56.21,56.29,1175300
2024-07-08,56.9,57.12,55.89,56.76,1665700
2024-07-05,56.73,57.63,55.59,56.62,1563300
2024-07-03,56.26,56.7,55.475,56.5,950500
2024-07-02,55.36,55.755,54.56,55.46,1438600
2024-07-01,56.65,56.7,54.56,55.37,4090600
2024-06-28,54.3,54.61,53.68,54.41,2283200
2024-06-27,54.0,54.88,53.7,54.3,5137500
2024-06-26,57.57,57.9,54.29,54.61,1880500
2024-06-25,56.85,58.4,55.92,57.37,1533900
2024-06-24,61.26,61.4,59.48,59.78,1062000
2024-06-21,61.05,61.53,59.76,61.47,1071700
2024-06-20,60.2,61.83,59.98,61.14,1057800
2024-06-18,60.12,60.4,58.91,60.11,899400
2024-06-17,59.55,61.11,59.165,60.1,748000
2024-06-14,59.23,61.039,58.98,59.67,818400
2024-06-13,60.0,60.39,59.34,59.95,965600
2024-06-12,58.69,60.6,58.44,58.79,1167800
2024-06-11,58.81,59.715,58.493,59.14,881200
2024-06-10,57.89,58.91,57.56,58.77,843900
2024-06-07,58.6,58.7,57.54,57.88,717400
2024-06-06,59.73,59.77,58.42,58.59,552100
2024-06-05,58.23,59.4,57.92,59.29,600700
2024-06-04,58.08,59.48,57.38,58.02,595400
2024-06-03,57.0,58.85,56.37,58.73,1480900
2024-05-31,56.0,58.665,55.607,57.0,1852100
2024-05-30,57.0,57.65,54.01,55.82,4801700
2024-05-29,48.91,50.63,48.78,49.99,1432500
2024-05-28,48.4,49.49,48.365,49.18,797400
2024-05-24,46.64,48.13,46.36,48.11,757500
2024-05-23,46.55,46.7,45.945,46.29,233200
2024-05-22,47.37,47.88,46.27,46.34,411000
2024-05-21,47.86,48.01,47.15,47.6,445600
2024-05-20,47.29,48.36,47.29,48.01,503900
2024-05-17,46.3,47.76,46.25,47.2,466900
2024-05-16,46.94,47.02,45.91,46.13,444900
2024-05-15,48.25,48.305,46.7,46.98,486000
2024-05-14,48.04,48.7,47.64,48.25,675300
2024-05-13,45.47,47.895,45.43,47.44,623000
2024-05-10,46.03,46.5,45.34,45.49,250200
2024-05-09,44.95,46.875,44.79,46.18,452500
2024-05-08,44.52,44.95,44.45,44.89,294500
2024-05-07,45.07,45.42,44.44,44.74,375400
2024-05-06,44.95,45.24,44.53,44.9,331900
2024-05-03,45.26,45.56,44.27,44.8,475100
2024-05-02,44.85,45.085,43.98,44.61,320600
2024-05-01,44.68,45.44,43.65,44.48,294900
2024-04-30,44.21,45.16,44.21,44.77,350000
2024-04-29,45.83,45.88,44.58,44.61,407500
2024-04-26,45.13,46.12,45.04,45.45,392800
2024-04-25,44.45,45.59,43.425,44.84,603400
2024-04-24,44.75,45.485,44.51,45.04,566000
2024-04-23,43.97,45.13,43.97,44.84,386100
2024-04-22,42.69,44.811,42.68,43.9,986000
2024-04-19,42.03,43.23,42.03,42.67,852700
2024-04-18,42.4,42.64,41.63,42.02,736500
2024-04-17,42.4,42.74,41.79,42.29,654300
2024-04-16,41.87,42.43,41.0,42.15,899900
2024-04-15,43.12,43.23,41.81,42.16,771400
2024-04-12,43.11,43.89,41.955,43.03,692200
2024-04-11,43.37,44.35,42.99,43.81,464100
2024-04-10,44.55,46.35,43.205,43.42,1090400
2024-04-09,44.64,45.33,44.01,45.21,351700
2024-04-08,44.64,45.06,44.22,44.55,418200
2024-04-05,42.0,44.65,42.0,44.04,1330100
2024-04-04,43.5,43.961,41.78,41.99,1319800
2024-04-03,44.98,45.36,43.28,43.36,684400
2024-04-02,46.66,46.85,44.74,45.19,670400
