datetime,open,high,low,close,volume
2024-12-26,3.4,3.47,3.225,3.44,38500
2024-12-24,3.42,3.449,3.29,3.4,25400
2024-12-23,3.65,3.66,3.26,3.42,73100
2024-12-20,3.36,3.65,3.3,3.65,197800
2024-12-19,3.34,3.48,3.09,3.42,80800
2024-12-18,3.58,3.68,3.28,3.34,72800
2024-12-17,3.49,3.58,3.281,3.51,65800
2024-12-16,3.96,4.01,3.51,3.51,55200
2024-12-13,4.23,4.24,3.94,3.99,27300
2024-12-12,4.336,4.45,4.11,4.22,77900
2024-12-11,4.11,4.45,4.01,4.29,41100
2024-12-10,3.83,4.3,3.73,4.09,48600
2024-12-09,3.94,4.23,3.82,3.82,30300
2024-12-06,4.25,4.276,3.9,3.99,43400
2024-12-05,4.93,4.93,4.18,4.23,34900
2024-12-04,5.1,5.13,4.39,4.89,75100
2024-12-03,4.6,5.04,4.59,5.04,51100
2024-12-02,4.9,4.9,4.55,4.68,45100
2024-11-29,4.84,4.987,4.8,4.93,66600
2024-11-27,4.22,4.79,4.195,4.77,55600
2024-11-26,4.13,4.27,3.84,4.13,41200
2024-11-25,4.19,4.34,4.09,4.14,50300
2024-11-22,3.87,4.18,3.87,4.08,51700
2024-11-21,3.54,3.867,3.509,3.83,19000
2024-11-20,3.765,3.77,3.5,3.58,18700
2024-11-19,3.6,3.702,3.6,3.68,20400
2024-11-18,3.8,3.94,3.58,3.62,33900
2024-11-15,3.73,3.85,3.68,3.71,26600
2024-11-14,4.26,4.26,3.67,3.73,31000
2024-11-13,4.49,4.885,4.2,4.24,82400
2024-11-12,3.91,4.38,3.815,4.38,57600
2024-11-11,3.68,3.94,3.56,3.86,57700
2024-11-08,3.59,3.91,3.59,3.65,45900
2024-11-07,3.5,3.93,3.5,3.61,42400
2024-11-06,3.31,3.582,3.11,3.52,46700
2024-11-05,3.18,3.25,3.0,3.16,69600
2024-11-04,3.14,3.28,2.967,3.27,54600
2024-11-01,3.06,3.14,2.99,3.12,33100
2024-10-31,3.0,3.08,2.913,3.01,33500
2024-10-30,3.07,3.12,2.93,3.0,30100
2024-10-29,2.95,3.1,2.86,3.04,28300
2024-10-28,2.92,3.085,2.78,2.99,16500
2024-10-25,2.95,2.99,2.81,2.83,18200
2024-10-24,2.82,2.95,2.76,2.93,23200
2024-10-23,3.01,3.01,2.725,2.79,35900
2024-10-22,2.81,3.0,2.71,2.99,68000
2024-10-21,2.96,3.019,2.84,2.86,36300
2024-10-18,3.03,3.08,2.91,2.96,26900
2024-10-17,3.31,3.39,2.96,3.03,43400
2024-10-16,3.41,3.558,3.16,3.37,53000
2024-10-15,3.3,3.58,3.235,3.35,34200
2024-10-14,3.13,3.29,3.075,3.28,29300
2024-10-11,2.862,3.14,2.85,3.09,28000
2024-10-10,2.97,3.034,2.76,2.83,38300
2024-10-09,3.25,3.33,2.86,2.91,47700
2024-10-08,3.33,3.38,3.23,3.23,29600
2024-10-07,3.31,3.44,3.18,3.38,25500
2024-10-04,3.43,3.54,3.28,3.39,24100
2024-10-03,3.57,3.739,3.38,3.41,18500
2024-10-02,3.96,3.96,3.55,3.58,18800
2024-10-01,4.03,4.03,3.93,3.93,15100
2024-09-30,4.06,4.173,3.971,4.06,17200
2024-09-27,4.04,4.125,3.91,4.08,20900
2024-09-26,3.96,4.18,3.92,3.94,26800
2024-09-25,4.18,4.24,3.93,3.95,26100
2024-09-24,4.42,4.46,4.2,4.4,29500
2024-09-23,4.4,4.487,4.2,4.34,25700
2024-09-20,4.56,4.59,4.27,4.35,166800
2024-09-19,4.64,4.87,4.41,4.59,82000
2024-09-18,4.175,4.609,4.09,4.45,63300
2024-09-17,4.24,4.48,4.07,4.16,35500
2024-09-16,4.37,4.37,3.95,4.2,22600
2024-09-13,4.21,4.4,4.13,4.33,42600
2024-09-12,3.67,4.14,3.67,4.13,40200
2024-09-11,3.6,3.7,3.54,3.65,16200
2024-09-10,3.6,3.725,3.42,3.64,103600
2024-09-09,3.49,3.765,3.49,3.6,24300
2024-09-06,3.56,3.74,3.4,3.48,38500
2024-09-05,3.76,3.85,3.5,3.57,29500
2024-09-04,3.54,3.74,3.54,3.71,19300
2024-09-03,3.84,3.92,3.59,3.59,38500
2024-08-30,4.0,4.0,3.801,3.89,22600
2024-08-29,4.13,4.13,3.91,3.98,79800
2024-08-28,3.93,4.23,3.91,4.12,50100
2024-08-27,4.2,4.39,3.91,4.01,58800
2024-08-26,3.98,4.55,3.87,4.2,165500
2024-08-23,3.4,3.98,3.37,3.86,181800
2024-08-22,3.59,3.87,3.36,3.37,149100
2024-08-21,3.48,3.6,3.43,3.55,59700
2024-08-20,3.45,3.65,3.42,3.47,148400
2024-08-19,3.16,3.54,3.04,3.52,91500
2024-08-16,3.04,3.13,3.0,3.13,26900
2024-08-15,2.81,3.15,2.68,3.04,53700
2024-08-14,2.98,3.02,2.72,2.82,58100
2024-08-13,2.61,2.91,2.59,2.9,74800
2024-08-12,3.045,3.1,2.57,2.67,136100
2024-08-09,3.05,3.15,2.985,3.1,40000
2024-08-08,3.1,3.28,3.02,3.09,72800
2024-08-07,3.32,3.382,2.92,3.1,110900
2024-08-06,3.73,3.74,3.23,3.33,111500
2024-08-05,3.81,3.99,3.79,3.93,95600
2024-08-02,3.91,4.03,3.86,4.0,92000
2024-08-01,4.48,4.48,3.96,3.99,106700
2024-07-31,4.49,4.56,4.4,4.44,39700
2024-07-30,4.57,4.57,4.34,4.46,50800
2024-07-29,4.66,4.91,4.47,4.56,60300
2024-07-26,4.65,4.65,4.43,4.62,23100
2024-07-25,4.53,4.638,4.376,4.6,26200
2024-07-24,4.48,4.6,4.35,4.47,36300
2024-07-23,4.44,4.57,4.43,4.54,20000
2024-07-22,4.49,4.59,4.315,4.49,28200
2024-07-19,4.78,4.85,4.46,4.49,27600
2024-07-18,4.96,5.02,4.63,4.7,50100
2024-07-17,4.9,5.08,4.82,4.97,76800
2024-07-16,4.81,5.0,4.81,4.89,80400
2024-07-15,4.89,4.92,4.69,4.78,50100
2024-07-12,4.75,5.09,4.71,4.87,160100
2024-07-11,4.53,4.79,4.49,4.75,53800
2024-07-10,4.29,4.46,4.271,4.42,59400
2024-07-09,4.2,4.38,4.06,4.3,29100
2024-07-08,4.18,4.215,4.06,4.17,41400
2024-07-05,4.2,4.32,4.11,4.17,87800
2024-07-03,4.22,4.392,4.2,4.29,15200
2024-07-02,4.53,4.58,4.1,4.22,75200
2024-07-01,4.35,4.63,4.21,4.61,63300
2024-06-28,3.93,4.55,3.9,4.42,1325600
2024-06-27,4.17,4.36,3.83,4.0,113700
2024-06-26,4.21,4.42,4.01,4.19,84000
2024-06-25,4.43,4.52,4.2,4.26,59800
2024-06-24,4.64,4.75,4.38,4.47,36400
2024-06-21,4.58,4.79,4.45,4.66,53300
2024-06-20,4.65,4.82,4.5,4.59,87600
2024-06-18,5.04,5.1,4.65,4.69,52500
2024-06-17,5.29,5.35,4.83,5.03,46100
2024-06-14,5.0,5.12,4.76,5.08,47800
2024-06-13,5.02,5.12,4.86,5.01,39700
2024-06-12,5.03,5.2,4.9,5.01,94800
2024-06-11,5.08,5.19,4.8,4.87,53200
2024-06-10,4.9,5.13,4.8,5.01,55400
2024-06-07,5.22,5.23,4.86,4.98,51500
2024-06-06,4.79,5.08,4.7,4.98,70400
2024-06-05,4.99,5.05,4.8,4.8,62800
2024-06-04,5.0,5.2,4.83,4.99,52000
2024-06-03,4.99,4.99,4.77,4.94,50900
2024-05-31,4.95,5.075,4.75,4.85,574600
2024-05-30,5.05,5.07,4.7,4.83,67700
2024-05-29,5.67,5.67,5.0,5.1,70700
2024-05-28,5.02,5.8,4.91,5.53,98000
2024-05-24,4.852,5.0,4.79,5.0,35200
2024-05-23,5.0,5.4,4.5,5.07,86200
2024-05-22,5.433,5.433,4.86,4.9,105200
2024-05-21,5.65,5.82,5.25,5.48,60600
2024-05-20,5.95,6.11,5.565,5.66,57000
2024-05-17,6.05,6.18,5.5,5.88,40700
2024-05-16,6.88,6.88,5.97,6.05,66100
2024-05-15,7.45,7.45,6.2,6.4,77800
2024-05-14,7.26,7.47,7.05,7.32,26400
2024-05-13,7.13,7.47,6.69,7.18,39200
2024-05-10,6.6,7.4,6.59,7.13,47600
2024-05-09,6.75,6.94,6.64,6.68,16300
2024-05-08,6.57,7.02,6.55,6.86,29100
2024-05-07,7.02,7.15,6.54,6.74,66400
2024-05-06,7.44,7.88,7.11,7.26,45800
2024-05-03,8.02,8.08,7.22,7.4,83800
2024-05-02,7.12,7.75,7.12,7.58,10600
2024-05-01,7.78,7.82,7.25,7.27,22200
2024-04-30,7.51,7.88,7.51,7.77,24300
2024-04-29,8.37,8.37,7.545,7.59,21500
2024-04-26,8.085,8.335,8.025,8.29,11800
2024-04-25,7.83,8.2,7.57,8.12,20900
2024-04-24,7.355,8.03,7.355,7.96,20600
2024-04-23,7.48,7.75,7.34,7.42,15700
2024-04-22,7.5,7.64,7.33,7.44,8500
2024-04-19,7.483,7.74,7.42,7.49,11300
2024-04-18,7.19,7.77,7.06,7.77,13400
2024-04-17,7.07,7.475,6.86,7.29,9400
2024-04-16,6.81,7.12,6.81,7.08,18900
2024-04-15,7.25,7.25,6.7,6.8,26000
2024-04-12,7.22,7.4,7.04,7.31,17700
2024-04-11,7.31,7.51,7.2,7.2,15700
2024-04-10,7.18,7.53,7.18,7.31,14200
2024-04-09,7.18,7.76,7.18,7.42,13400
2024-04-08,7.38,7.494,7.13,7.18,15700
2024-04-05,7.37,7.85,7.3,7.3,10100
2024-04-04,7.4,7.775,7.09,7.24,16200
2024-04-03,7.55,7.71,7.335,7.35,26600
2024-04-02,7.89,7.94,7.6,7.73,14900
