datetime,open,high,low,close,volume
2025-01-29,6.17,6.33,6.01,6.05,1219900
2025-01-28,6.32,6.32,6.09,6.14,429600
2025-01-27,6.41,6.41,6.01,6.35,592100
2025-01-24,6.31,6.584,6.24,6.38,821600
2025-01-23,6.34,6.48,6.21,6.26,820100
2025-01-22,6.59,6.61,6.31,6.35,597000
2025-01-21,6.88,6.88,6.54,6.58,498400
2025-01-17,6.93,7.012,6.68,6.71,363700
2025-01-16,6.88,7.06,6.74,6.89,542500
2025-01-15,7.01,7.01,6.74,6.82,497300
2025-01-14,6.76,6.96,6.465,6.83,722600
2025-01-13,7.19,7.26,6.6,6.86,674600
2025-01-10,6.94,7.34,6.89,7.27,744400
2025-01-08,7.1,7.188,6.66,6.98,643800
2025-01-07,7.35,7.67,7.04,7.19,525600
2025-01-06,7.95,8.188,7.19,7.3,746000
2025-01-03,8.07,8.11,7.83,7.99,250200
2025-01-02,7.65,8.18,7.65,7.98,384300
2024-12-31,7.64,7.809,7.52,7.55,220300
2024-12-30,7.69,7.73,7.46,7.63,275000
2024-12-27,7.83,8.04,7.665,7.8,330200
2024-12-26,7.69,8.02,7.57,7.94,291900
2024-12-24,7.25,7.91,7.2,7.8,394700
2024-12-23,7.17,7.47,7.08,7.18,292800
2024-12-20,6.89,7.255,6.89,7.23,1343900
2024-12-19,7.21,7.33,6.79,6.92,773500
2024-12-18,7.77,8.0,7.0,7.07,669800
2024-12-17,7.58,7.88,7.45,7.71,427100
2024-12-16,7.65,8.0,7.49,7.74,529000
2024-12-13,8.1,8.185,7.6,7.7,425400
2024-12-12,8.41,8.6,8.16,8.21,344300
2024-12-11,8.59,8.84,8.51,8.51,544300
2024-12-10,9.21,9.36,8.39,8.5,519400
2024-12-09,8.87,9.76,8.69,9.19,433000
2024-12-06,8.93,9.0,8.699,8.87,769100
2024-12-05,8.95,9.02,8.66,8.85,368400
2024-12-04,9.07,9.235,8.66,8.9,762600
2024-12-03,9.41,9.41,8.96,9.07,546400
2024-12-02,9.57,9.57,9.18,9.28,334900
2024-11-29,9.25,9.8,9.25,9.51,281400
2024-11-27,8.76,9.23,8.71,9.23,373900
2024-11-26,9.45,9.45,8.64,8.74,447900
2024-11-25,9.64,9.685,9.21,9.48,718700
2024-11-22,9.56,9.72,9.35,9.59,321000
2024-11-21,9.08,9.5,9.08,9.48,342300
2024-11-20,9.38,9.6,8.97,9.08,357800
2024-11-19,9.19,9.495,9.13,9.42,725400
2024-11-18,9.48,9.56,9.05,9.13,527700
2024-11-15,10.17,10.34,9.44,9.46,2442800
2024-11-14,10.01,10.2,9.62,10.06,647300
2024-11-13,10.59,10.74,9.93,10.01,586400
2024-11-12,10.82,10.88,10.31,10.5,532000
2024-11-11,10.88,10.88,10.27,10.81,481900
2024-11-08,10.94,11.19,10.83,10.95,534600
2024-11-07,11.21,11.37,11.03,11.2,732200
2024-11-06,11.35,11.62,10.41,10.9,1150300
2024-11-05,10.7,10.85,10.37,10.85,663400
2024-11-04,10.34,10.65,10.2,10.64,417800
2024-11-01,10.3,10.64,10.19,10.36,655100
2024-10-31,10.7,10.7,10.12,10.15,460100
2024-10-30,11.02,11.09,10.55,10.67,392900
2024-10-29,11.11,11.23,10.79,11.13,531100
2024-10-28,11.0,11.34,10.89,11.14,527600
2024-10-25,10.74,11.09,10.44,10.92,462200
2024-10-24,10.63,10.81,10.251,10.55,363400
2024-10-23,10.39,10.81,10.15,10.68,387100
2024-10-22,10.07,10.61,10.07,10.6,373200
2024-10-21,10.12,10.34,9.86,10.03,384100
2024-10-18,10.04,10.35,9.91,10.02,446000
2024-10-17,9.89,10.28,9.83,9.9,425900
2024-10-16,9.35,9.965,9.35,9.9,770400
2024-10-15,9.04,9.425,9.0,9.24,480800
2024-10-14,8.79,9.2,8.7,9.11,265500
2024-10-11,8.58,8.94,8.58,8.88,304600
2024-10-10,8.47,8.61,8.31,8.5,369900
2024-10-09,8.9,8.91,8.51,8.52,392800
2024-10-08,9.03,9.12,8.67,8.94,443900
2024-10-07,8.76,9.19,8.71,9.16,330200
2024-10-04,8.9,9.08,8.725,8.76,348700
2024-10-03,8.51,8.65,8.35,8.61,469900
2024-10-02,8.53,8.99,8.376,8.76,425000
2024-10-01,8.53,8.808,8.4,8.48,568100
2024-09-30,8.59,8.729,8.32,8.46,393000
2024-09-27,8.83,9.01,8.67,8.71,508900
2024-09-26,8.36,8.89,8.35,8.82,892800
2024-09-25,8.33,8.464,7.92,7.94,606000
2024-09-24,7.61,8.49,7.58,8.41,1787500
2024-09-23,7.34,7.43,7.15,7.41,1081000
2024-09-20,7.6,7.6,7.15,7.22,3600900
2024-09-19,7.64,7.72,7.37,7.6,1436300
2024-09-18,7.41,7.815,7.21,7.39,1585400
2024-09-17,7.3,7.52,7.18,7.36,931600
2024-09-16,7.88,8.04,7.13,7.3,1629000
2024-09-13,7.73,7.875,7.49,7.75,586000
2024-09-12,6.96,7.65,6.96,7.61,686700
2024-09-11,6.84,7.09,6.76,6.93,638800
2024-09-10,6.68,6.975,6.52,6.82,1025200
2024-09-09,6.72,7.44,6.62,6.66,1664600
2024-09-06,6.41,6.75,6.31,6.7,890600
2024-09-05,6.55,6.62,6.37,6.46,488200
2024-09-04,6.51,6.79,6.44,6.45,806100
2024-09-03,6.87,7.05,6.435,6.57,1272800
2024-08-30,6.98,7.15,6.95,7.06,467900
2024-08-29,7.09,7.17,6.99,7.0,516400
2024-08-28,7.05,7.07,6.93,7.02,393100
2024-08-27,7.13,7.28,7.06,7.22,419100
2024-08-26,7.14,7.31,7.05,7.15,425300
2024-08-23,6.96,7.32,6.94,7.08,566500
2024-08-22,7.23,7.3,6.93,6.98,876100
2024-08-21,6.96,7.26,6.95,7.25,477000
2024-08-20,7.32,7.45,6.79,6.98,985700
2024-08-19,7.31,7.41,7.15,7.34,1115800
2024-08-16,7.5,7.56,7.195,7.24,1001300
2024-08-15,7.36,7.6,7.33,7.57,586100
2024-08-14,7.15,7.3,7.01,7.25,936000
2024-08-13,7.28,7.375,7.05,7.14,803300
2024-08-12,7.26,7.52,7.0,7.26,1217500
2024-08-09,7.18,7.32,7.01,7.24,794000
2024-08-08,7.0,7.365,6.85,7.13,2406600
2024-08-07,7.39,7.46,6.84,6.9,1064300
2024-08-06,7.22,7.4,6.96,7.2,1383700
2024-08-05,7.89,7.98,7.19,7.23,1160700
2024-08-02,9.02,9.31,8.42,8.48,578300
2024-08-01,9.69,9.75,9.01,9.3,641400
2024-07-31,9.64,10.08,9.6,9.92,465700
2024-07-30,9.43,9.51,9.25,9.42,535900
2024-07-29,10.16,10.16,9.39,9.42,563300
2024-07-26,9.99,10.18,9.78,10.17,420600
2024-07-25,9.76,10.09,9.64,9.81,505700
2024-07-24,10.17,10.47,9.84,9.86,334500
2024-07-23,9.88,10.4,9.83,10.23,366600
2024-07-22,10.22,10.22,9.79,10.05,517400
2024-07-19,10.29,10.4,10.05,10.1,499900
2024-07-18,11.31,11.49,10.27,10.32,597300
2024-07-17,11.84,11.9,11.06,11.5,471800
2024-07-16,12.13,12.13,11.82,11.89,777600
2024-07-15,11.75,12.04,11.54,12.04,675300
2024-07-12,10.66,11.63,10.5,11.62,587500
2024-07-11,10.34,10.72,9.93,10.41,765400
2024-07-10,10.27,10.49,9.915,10.12,425900
2024-07-09,10.43,10.64,10.16,10.18,478100
2024-07-08,10.7,10.85,10.18,10.47,529700
2024-07-05,10.24,10.79,9.96,10.76,447900
2024-07-03,9.78,10.25,9.71,10.07,308000
2024-07-02,9.54,9.94,9.405,9.61,462000
2024-07-01,9.35,9.59,9.185,9.5,466700
2024-06-28,9.58,9.785,9.23,9.38,3307000
2024-06-27,9.54,9.84,9.34,9.58,380100
2024-06-26,9.37,9.59,9.28,9.58,427900
2024-06-25,9.58,9.75,9.4,9.42,387100
2024-06-24,9.64,9.92,9.54,9.55,439700
2024-06-21,9.36,9.63,9.03,9.63,7575200
2024-06-20,9.85,9.92,9.39,9.47,690200
2024-06-18,9.64,10.13,9.577,9.74,570700
2024-06-17,10.54,10.61,9.67,9.69,759100
2024-06-14,10.62,10.9,10.53,10.69,525000
2024-06-13,10.64,10.86,10.29,10.79,639000
2024-06-12,10.93,11.08,10.57,10.6,788000
2024-06-11,10.56,10.7,10.23,10.45,872600
2024-06-10,9.29,11.03,9.25,10.81,1707100
2024-06-07,9.54,9.67,8.95,9.1,836000
2024-06-06,9.82,10.1,9.8,9.92,481100
2024-06-05,9.77,10.13,9.75,9.85,829500
2024-06-04,10.51,10.54,9.37,9.91,1461500
2024-06-03,11.55,11.57,10.66,10.81,672900
2024-05-31,11.76,11.84,10.91,11.37,452900
2024-05-30,11.16,11.935,11.16,11.73,690000
2024-05-29,11.06,11.5,11.06,11.15,429000
2024-05-28,11.99,12.14,11.33,11.34,669500
2024-05-24,11.32,11.75,11.14,11.71,258000
2024-05-23,11.23,11.385,11.055,11.25,382000
2024-05-22,11.68,11.911,11.1,11.23,555500
2024-05-21,12.24,12.38,11.91,12.0,570500
2024-05-20,11.95,12.48,11.86,12.2,999000
2024-05-17,12.36,12.46,11.94,11.97,891000
2024-05-16,12.37,12.69,12.012,12.21,825200
2024-05-15,12.98,12.98,12.175,12.41,540500
2024-05-14,12.33,12.736,12.225,12.73,650000
2024-05-13,12.78,12.88,11.87,12.08,746100
2024-05-10,12.15,12.55,12.03,12.38,715900
2024-05-09,11.62,12.05,11.41,12.03,372300
2024-05-08,11.14,11.58,10.99,11.49,536600
2024-05-07,11.03,11.41,10.99,11.24,247200
2024-05-06,10.85,11.19,10.77,11.08,277000
2024-05-03,10.29,10.77,10.07,10.76,544300
2024-05-02,10.21,10.22,9.822,10.13,409800
2024-05-01,10.18,10.46,9.84,10.13,461600
2024-04-30,10.81,10.84,10.0,10.1,548800
2024-04-29,10.78,11.43,10.72,11.19,760000
2024-04-26,9.7,10.69,9.7,10.68,640600
2024-04-25,9.3,9.74,9.12,9.55,365600
2024-04-24,9.67,9.67,9.195,9.4,347900
2024-04-23,9.55,9.96,9.515,9.73,490300
2024-04-22,10.56,10.61,9.43,9.7,493300
2024-04-19,10.53,10.81,10.42,10.6,648700
2024-04-18,10.38,10.8,10.31,10.52,763400
2024-04-17,10.24,10.55,10.16,10.39,542300
2024-04-16,10.44,10.44,10.017,10.25,552700
2024-04-15,10.51,10.68,10.4,10.65,512500
2024-04-12,10.75,10.95,10.29,10.46,607700
2024-04-11,10.33,10.62,9.88,10.34,574600
2024-04-10,10.35,10.39,10.02,10.23,364700
2024-04-09,10.84,10.99,10.42,10.6,541900
2024-04-08,10.69,11.08,10.66,10.79,844100
2024-04-05,10.43,10.7,9.83,10.58,580900
2024-04-04,10.56,10.83,10.3,10.5,897400
2024-04-03,9.72,10.55,9.72,10.39,552900
2024-04-02,9.8,10.07,9.66,9.79,497500
