datetime,open,high,low,close,volume
2025-01-17,189.0,193.17,187.92,190.97,3723800
2025-01-16,189.99001,192.17999,187.5,188.44,2802000
2025-01-15,191.17,192.09,188.33,190.67999,4533900
2025-01-14,182.45,185.05,181.10001,184.72,3534500
2025-01-13,175.48,180.50999,174.75,180.33,4205300
2025-01-10,179.09,179.25,174.66,175.28999,4405100
2025-01-08,180.45,181.39,178.87,180.14,2355400
2025-01-07,184.98,185.39,180.62,181.89,2508300
2025-01-06,184.98,185.7,181.81,183.52,2277900
2025-01-03,180.0,180.52,177.22,180.42999,1886700
2025-01-02,180.0,182.19,177.09,178.71001,1792900
2024-12-31,178.49001,179.62,177.55,178.32001,1175000
2024-12-30,178.14999,179.3,175.83,177.92999,1726500
2024-12-27,181.09,182.85001,179.48,180.22,1209100
2024-12-26,180.75999,182.74001,180.00999,182.36,1255600
2024-12-24,179.83,182.24001,179.64999,182.12,931300
2024-12-23,177.39999,180.35001,177.17,179.97,2095300
2024-12-20,175.08,180.86,174.27,178.64999,5164300
2024-12-19,178.92999,180.24001,174.28999,175.66,4034800
2024-12-18,181.64,182.69,173.96001,174.44,3191800
2024-12-17,183.03999,184.3,181.07001,181.17999,2995100
2024-12-16,184.63,185.31,182.97,185.11,2105400
2024-12-13,185.88,186.07001,183.67,184.53,2053100
2024-12-12,185.7,186.64999,184.17,184.75,2185200
2024-12-11,184.75,186.75,182.88,186.05,2803000
2024-12-10,185.03999,185.38,182.85001,183.92999,2976800
2024-12-09,186.8,188.73,184.60001,184.72,3212700
2024-12-06,186.36,188.22,186.0,187.96001,2696800
2024-12-05,185.5,186.56,184.37,185.57001,1682200
2024-12-04,186.75,187.36,185.0,185.5,1783600
2024-12-03,189.41,189.47,186.58,187.06,2355000
2024-12-02,192.67,193.0,187.32001,187.52,2504500
2024-11-29,193.05,194.3,191.87,192.00999,1132300
2024-11-27,192.3,193.56,190.23,191.28999,1561100
2024-11-26,191.14999,192.22,189.3,191.45,2327400
2024-11-25,188.59,193.58,188.03,191.89,4899200
2024-11-22,183.08,187.57001,182.82001,187.06,2051500
2024-11-21,181.72,184.10001,180.75999,182.64,3628200
2024-11-20,181.32001,181.8,179.95,180.69,2310300
2024-11-19,179.67,182.0,179.08,181.0,2204600
2024-11-18,184.45,186.10001,182.07001,182.86,2514000
2024-11-15,183.34,185.97,183.08,185.14,4122400
2024-11-14,184.52,185.58,181.63,183.0,3005800
2024-11-13,187.17999,189.17999,184.91,185.53,3347100
2024-11-12,189.8,191.25999,186.47,186.78999,3284800
2024-11-11,188.85001,191.99001,186.37,190.21001,5171900
2024-11-08,184.8,187.53,183.25,185.21001,4247000
2024-11-07,188.08,189.25,184.55,184.82001,4766500
2024-11-06,190.28999,198.3,185.97,190.97,12157300
2024-11-05,162.37,166.44,161.92,166.05,2489600
2024-11-04,163.64999,163.75999,160.32001,161.28,2234600
2024-11-01,162.35001,165.17999,162.02,163.89999,3375200
2024-10-31,167.0,167.03999,162.77,162.78999,3425800
2024-10-30,163.92,167.89,163.06,166.77,2787600
2024-10-29,164.67,165.36,162.48,162.99001,2596600
2024-10-28,161.58,165.91,160.09,165.37,4109000
2024-10-25,164.28,167.92999,161.11,161.27,6087500
2024-10-24,155.2,155.42,152.22,153.25999,3592600
2024-10-23,155.86,157.0,152.98,154.25,2742200
2024-10-22,157.10001,157.38,155.37,156.02,2187000
2024-10-21,158.58,159.62,156.02,157.02,2265800
2024-10-18,159.7,159.75999,155.36,159.03,2516900
2024-10-17,158.60001,160.45,158.07001,159.75,2771900
2024-10-16,159.10001,159.28999,157.42,158.07001,1942200
2024-10-15,157.7,159.78,155.83,156.73,2164700
2024-10-14,155.67999,157.35001,154.03999,156.61,2379600
2024-10-11,152.0,156.34,152.0,155.67999,2498900
2024-10-10,151.07001,152.31,150.12,151.13,1440800
2024-10-09,149.91,151.88,149.21001,151.8,2079400
2024-10-08,152.27,152.53,149.46001,149.5,1904400
2024-10-07,152.3,153.44,150.66,152.0,2016600
2024-10-04,148.78,153.55,148.77,153.44,2551000
2024-10-03,145.31,145.74001,143.3,145.2,1967200
2024-10-02,146.85001,148.06,145.17999,146.52,1881400
2024-10-01,149.64999,149.75,145.37,146.8,1713700
2024-09-30,148.09,149.85001,147.5,149.73,1262200
2024-09-27,148.77,150.27,147.57001,149.09,1512300
2024-09-26,146.50999,148.13,145.3,147.78,1492200
2024-09-25,148.27,148.27,145.67,146.33,1593000
2024-09-24,151.49001,151.64999,144.36,147.35001,2389600
2024-09-23,153.0,154.17999,151.17,151.25,1735000
2024-09-20,153.36,153.36,150.71001,152.28,3417000
2024-09-19,148.5,153.07001,148.11,153.05,3456700
2024-09-18,145.41,148.5,143.85001,145.42999,2165300
2024-09-17,140.92999,146.60001,140.92999,145.08,2166000
2024-09-16,138.89999,141.8,138.89999,140.95,2612800
2024-09-13,138.5,140.64999,137.64,138.97,1822800
2024-09-12,136.74001,138.07001,134.73,137.53999,1945900
2024-09-11,136.75,136.8,132.61,136.46001,2864200
2024-09-10,140.25999,140.63,131.55,137.99001,7077600
2024-09-09,140.42,143.53,139.95,142.60001,1998400
2024-09-06,142.10001,145.08,138.14,139.0,2381600
2024-09-05,144.78999,145.37,140.92,142.09,2261400
2024-09-04,146.32001,147.17,142.85001,143.77,1996400
2024-09-03,145.47,147.27,144.92999,145.60001,1530900
2024-08-30,145.67999,147.22,144.85001,146.92999,1983600
2024-08-29,145.32001,145.63,142.75999,145.37,1230300
2024-08-28,142.07001,144.53,142.07001,144.14999,1769600
2024-08-27,142.71001,143.42999,141.86,142.38,1055900
2024-08-26,143.44,144.00999,141.63,142.52,1823800
2024-08-23,140.46001,143.67999,139.52,142.53999,2886000
2024-08-22,139.56,140.63,139.06,139.48,2339300
2024-08-21,141.8,142.3,139.19,139.78,1386800
2024-08-20,142.5,142.62,140.92,141.50999,1326100
2024-08-19,139.74001,143.0,139.74001,142.92999,1339600
2024-08-16,137.06,139.81,136.58,139.56,1883600
2024-08-15,138.34,141.17,136.07001,137.11,2374400
2024-08-14,134.7,136.39999,134.03999,135.95,1699400
2024-08-13,133.0,134.27,131.78,134.0,1673900
2024-08-12,134.25999,135.17,131.88,132.12,1797100
2024-08-09,134.60001,135.06,133.28,134.81,1326000
2024-08-08,133.59,135.19,133.21001,134.37,1742400
2024-08-07,135.7,137.23,132.10001,132.28999,2101000
2024-08-06,131.37,134.82001,130.78,133.69,3070100
2024-08-05,131.94,133.31,128.23,131.42,3561100
2024-08-02,141.49001,141.49001,135.8,136.12,3542400
2024-08-01,151.73,152.64,142.34,143.89,3246000
2024-07-31,151.96001,152.87,150.97,151.39999,2026800
2024-07-30,150.74001,152.64999,149.32001,152.25,2387400
2024-07-29,149.52,149.86,147.38,149.06,1779200
2024-07-26,149.28,150.10001,148.41,149.36,1795100
2024-07-25,146.17,150.05,145.49001,148.09,2666000
2024-07-24,143.67,148.92999,140.5,146.41,4567800
2024-07-23,145.25999,147.46001,144.84,145.5,3686300
2024-07-22,146.21001,147.32001,144.5,145.11,3257100
2024-07-19,148.92,149.12,146.3,147.27,2564700
2024-07-18,151.77,153.35001,147.69,148.72,3936900
2024-07-17,148.87,151.34,147.44,149.47,2931500
2024-07-16,144.64,149.59,144.19,149.56,3796900
2024-07-15,140.82001,144.64,140.21001,144.61,3018200
2024-07-12,139.12,139.47,137.5,138.41,1680200
2024-07-11,137.05,139.07001,136.56,138.99001,1803800
2024-07-10,136.19,137.0,135.41,136.61,1665900
2024-07-09,135.81,138.92999,135.36,136.99001,2575900
2024-07-08,137.22,138.06,135.5,135.81,2298600
2024-07-05,138.38,138.74001,135.88,136.0,2622600
2024-07-03,140.27,140.67,138.0,138.42,1805400
2024-07-02,139.64,140.52,138.73,140.48,2020000
2024-07-01,138.8,141.8,138.45,139.7,3081200
2024-06-28,135.39,138.78999,134.66,138.45,4959900
2024-06-27,136.03,136.24001,132.92,134.03,3535000
2024-06-26,133.71001,136.94,133.08,136.77,2834100
2024-06-25,137.14999,137.64999,134.75999,134.86,1744100
2024-06-24,137.03999,139.11,135.63,137.67999,1749000
2024-06-21,137.0,137.77,135.21001,136.77,3152700
2024-06-20,137.82001,138.14999,135.84,138.13,1811800
2024-06-18,137.00999,138.21001,136.77,137.34,1399600
2024-06-17,133.78999,137.35001,133.5,137.10001,2054500
2024-06-14,134.03,135.25,133.3,133.7,2613000
2024-06-13,136.31,136.67999,134.28999,135.09,1895900
2024-06-12,137.28,138.99001,136.17,137.10001,2240500
2024-06-11,140.16,140.39999,134.55,135.14,2436100
2024-06-10,138.81,141.17999,138.32001,140.89999,2544200
2024-06-07,135.69,141.0,135.28999,139.8,2835900
2024-06-06,136.57001,138.62,135.87,136.37,2383900
2024-06-05,134.82001,135.67999,133.53999,135.48,2226500
2024-06-04,135.47,136.55,133.71001,134.48,1942700
2024-06-03,137.42999,138.0,134.89,137.12,2002600
2024-05-31,136.50999,137.75999,136.22,137.63,4432500
2024-05-30,136.24001,136.87,135.12,136.17999,1707000
2024-05-29,134.82001,136.19,133.7,135.64999,1615900
2024-05-28,137.74001,138.11,136.23,136.62,1659900
2024-05-24,138.05,139.24001,137.44,137.62,1571500
2024-05-23,139.64,139.64,136.21001,137.49001,2788700
2024-05-22,139.97,141.59,139.23,139.42999,1715500
2024-05-21,140.27,141.02,139.95,140.42,1948200
2024-05-20,141.81,142.03,140.10001,140.62,1340700
2024-05-17,142.14999,142.23,140.85001,141.81,1380000
2024-05-16,144.39999,144.97,140.41,141.05,3111200
2024-05-15,144.03999,145.38,143.53999,144.35001,2064800
2024-05-14,143.03999,143.75,142.14,143.08,1680200
2024-05-13,143.88,144.24001,141.91,142.2,1058400
2024-05-10,142.25,143.14999,142.02,142.56,1322500
2024-05-09,142.66,143.46001,141.94,142.49001,1583100
2024-05-08,142.09,143.22,141.52,142.83,1269000
2024-05-07,144.19,144.62,141.61,142.56,1927000
2024-05-06,143.42999,144.60001,142.83,143.33,1493600
2024-05-03,143.17999,143.42999,142.03,142.41,1638200
2024-05-02,143.19,143.44,141.46001,141.81,2105900
2024-05-01,143.0,143.82001,141.14999,141.64,1948200
2024-04-30,144.37,145.03,143.34,143.42999,2038100
2024-04-29,146.83,147.27,144.78999,145.5,2169400
2024-04-26,145.16,148.98,144.7,146.21001,4328700
2024-04-25,148.34,149.0,144.92999,145.97,3757700
2024-04-24,147.14,149.60001,146.75999,148.87,3961800
2024-04-23,147.08,149.94,146.88,147.89999,2503200
2024-04-22,144.10001,147.28,143.09,147.25,2875500
2024-04-19,142.25999,145.19,142.25999,142.91,2530400
2024-04-18,137.99001,143.66,137.99001,141.63,3001200
2024-04-17,137.75,138.57001,136.52,136.77,1762300
2024-04-16,138.3,138.60001,136.25,136.41,2206300
2024-04-15,141.8,142.42999,138.14999,139.17999,2862700
2024-04-12,138.17999,139.66,137.86,139.62,2530400
2024-04-11,140.12,141.37,137.60001,140.34,2153300
2024-04-10,141.16,141.57001,138.14999,139.94,3041300
2024-04-09,144.12,144.5,142.5,143.52,1354700
2024-04-08,143.78,145.24001,143.53,143.92,1717300
2024-04-05,142.11,143.69,141.67999,143.52,1567200
2024-04-04,146.75999,147.21001,142.05,142.13,2419100
2024-04-03,144.10001,144.71001,142.42,143.27,1949700
2024-04-02,144.5,144.92,143.12,144.41,1924700
