datetime,open,high,low,close,volume
2024-08-19,0.79,0.82,0.79,0.81,515200
2024-08-16,0.81,0.85,0.78,0.8,692600
2024-08-15,0.77,0.83,0.76,0.8,1448600
2024-08-14,0.74,0.77,0.72,0.75,1671100
2024-08-13,0.76,0.81,0.74,0.74,1576400
2024-08-12,0.8,0.81,0.75,0.76,1326900
2024-08-09,0.82,0.83,0.78,0.78,1547500
2024-08-08,0.81,0.84,0.8,0.83,1542000
2024-08-07,0.88,0.91,0.81,0.81,1807700
2024-08-06,0.92,0.92,0.85,0.87,890300
2024-08-05,0.93,0.95,0.87,0.92,2012900
2024-08-02,0.97,0.97,0.93,0.95,1710000
2024-08-01,1.02,1.02,0.93,0.99,2414500
2024-07-31,1.1,1.12,1.0,1.01,2598400
2024-07-30,1.25,1.3,1.2,1.2,1070000
2024-07-29,1.29,1.31,1.22,1.24,656900
2024-07-26,1.2,1.45,1.16,1.25,2000400
2024-07-25,1.12,1.23,1.11,1.2,854000
2024-07-24,1.14,1.16,1.1,1.1,846500
2024-07-23,1.13,1.19,1.13,1.13,533600
2024-07-22,1.11,1.14,1.09,1.13,586200
2024-07-19,1.08,1.14,1.07,1.1,635600
2024-07-18,1.19,1.2,1.09,1.09,1210600
2024-07-17,1.26,1.3,1.14,1.17,874400
2024-07-16,1.2,1.27,1.16,1.26,773400
2024-07-15,1.18,1.18,1.14,1.16,569800
2024-07-12,1.2,1.2,1.14,1.14,561200
2024-07-11,1.13,1.22,1.13,1.2,868100
2024-07-10,1.11,1.12,1.07,1.1,417400
2024-07-09,1.16,1.19,1.07,1.09,919300
2024-07-08,1.05,1.2,1.05,1.14,2029300
2024-07-05,1.01,1.06,0.96,1.05,1049600
2024-07-03,1.0,1.02,0.99,0.99,667800
2024-07-02,1.01,1.03,0.97,0.99,1265000
2024-07-01,1.03,1.05,0.98,1.0,1318600
2024-06-28,1.05,1.11,0.97,1.0,9373900
2024-06-27,1.09,1.16,1.05,1.06,891300
2024-06-26,1.13,1.17,1.08,1.08,612100
2024-06-25,1.15,1.15,1.1,1.14,618600
2024-06-24,1.19,1.24,1.14,1.15,975800
2024-06-21,1.09,1.22,1.08,1.21,1039100
2024-06-20,1.18,1.21,1.1,1.1,682500
2024-06-18,1.19,1.33,1.18,1.2,1206700
2024-06-17,1.06,1.23,1.06,1.19,1122100
2024-06-14,1.13,1.14,1.06,1.06,561800
2024-06-13,1.21,1.24,1.1,1.15,818400
2024-06-12,1.19,1.25,1.17,1.21,1100800
2024-06-11,1.05,1.14,1.03,1.13,857700
2024-06-10,1.04,1.07,1.0,1.06,687000
2024-06-07,1.06,1.08,1.03,1.06,433000
2024-06-06,1.07,1.07,1.03,1.05,981100
2024-06-05,1.08,1.12,1.02,1.09,914100
2024-06-04,1.13,1.15,1.05,1.06,985200
2024-06-03,1.18,1.19,1.13,1.14,612600
2024-05-31,1.11,1.2,1.09,1.18,723900
2024-05-30,1.08,1.12,1.06,1.11,502100
2024-05-29,1.16,1.16,1.06,1.06,654800
2024-05-28,1.07,1.16,1.07,1.16,1048300
2024-05-24,1.04,1.11,1.04,1.08,753600
2024-05-23,1.06,1.07,1.03,1.05,782500
2024-05-22,1.08,1.09,1.05,1.07,777100
2024-05-21,1.06,1.12,1.06,1.09,760500
2024-05-20,1.07,1.11,1.05,1.06,834600
2024-05-17,1.05,1.08,1.03,1.07,810000
2024-05-16,1.06,1.08,1.03,1.05,702500
2024-05-15,1.1,1.12,1.05,1.06,787200
2024-05-14,1.12,1.16,1.08,1.08,1030400
2024-05-13,1.05,1.14,1.05,1.1,1284100
2024-05-10,1.1,1.11,1.03,1.04,940400
2024-05-09,1.11,1.15,1.09,1.1,1175000
2024-05-08,1.0,1.21,0.99,1.13,3351200
2024-05-07,1.23,1.25,1.16,1.16,1558300
2024-05-06,1.32,1.32,1.2,1.2,1128600
2024-05-03,1.29,1.33,1.27,1.28,563700
2024-05-02,1.23,1.31,1.22,1.28,545500
2024-05-01,1.23,1.24,1.19,1.2,534500
2024-04-30,1.24,1.32,1.22,1.23,604600
2024-04-29,1.22,1.27,1.22,1.25,643000
2024-04-26,1.23,1.24,1.21,1.21,360300
2024-04-25,1.22,1.25,1.21,1.22,319100
2024-04-24,1.25,1.26,1.23,1.25,540900
2024-04-23,1.29,1.31,1.25,1.25,558300
2024-04-22,1.29,1.32,1.26,1.29,603300
2024-04-19,1.29,1.32,1.25,1.28,804900
2024-04-18,1.32,1.35,1.29,1.29,533300
2024-04-17,1.36,1.38,1.3,1.31,865400
2024-04-16,1.4,1.41,1.3,1.33,804000
2024-04-15,1.45,1.46,1.38,1.4,565200
2024-04-12,1.51,1.51,1.41,1.42,643900
2024-04-11,1.51,1.56,1.46,1.52,574000
2024-04-10,1.55,1.59,1.49,1.51,963400
2024-04-09,1.59,1.66,1.57,1.59,1081000
2024-04-08,1.62,1.62,1.57,1.59,641400
2024-04-05,1.58,1.6,1.55,1.57,503700
2024-04-04,1.62,1.62,1.56,1.57,486000
2024-04-03,1.57,1.61,1.55,1.59,506800
2024-04-02,1.58,1.6,1.56,1.6,488600
