datetime,open,high,low,close,volume
2024-09-24,11.07,11.07,11.07,11.07,0
2024-09-23,11.07,11.07,11.07,11.07,0
2024-09-20,11.07,11.07,11.07,11.07,0
2024-09-19,11.07,11.07,11.07,11.07,0
2024-09-18,11.07,11.07,11.07,11.07,0
2024-09-17,11.07,11.07,11.07,11.07,0
2024-09-16,11.07,11.07,11.07,11.07,0
2024-09-13,11.07,11.07,11.07,11.07,1170
2024-09-12,11.1499,11.1499,11.1499,11.1499,0
2024-09-11,11.1499,11.1499,11.1499,11.1499,0
2024-09-10,11.1499,11.1499,11.1499,11.1499,0
2024-09-09,11.1499,11.1499,11.1499,11.1499,0
2024-09-06,11.1499,11.1499,11.1499,11.1499,0
2024-08-20,11.1499,11.1499,11.1499,11.1499,0
2024-08-19,11.1499,11.1499,11.1499,11.1499,0
2024-08-16,11.1499,11.1499,11.1499,11.1499,0
2024-08-15,11.02,11.1499,11.0113,11.1499,2682
2024-08-14,11.15,11.15,11.1,11.1,2120
2024-08-13,11.14,11.14,11.14,11.14,0
2024-08-12,11.14,11.14,11.14,11.14,0
2024-08-09,11.14,11.14,11.14,11.14,683
2024-08-08,11.14,11.15,11.14,11.14,774
2024-08-07,11.07,11.07,11.07,11.07,0
2024-08-06,11.1499,11.15,11.07,11.07,984
2024-08-05,11.02,11.02,11.02,11.02,0
2024-08-02,11.02,11.02,11.02,11.02,0
2024-08-01,11.02,11.02,11.02,11.02,0
2024-07-31,11.02,11.02,11.02,11.02,137
2024-07-30,11.1,11.1,11.1,11.1,195
2024-07-29,11.08,11.08,11.08,11.08,0
2024-07-26,11.08,11.08,11.08,11.08,0
2024-07-25,11.04,11.08,11.04,11.08,8166
2024-07-24,11.115,11.115,11.115,11.115,301
2024-07-23,11.08,11.08,11.08,11.08,519
2024-07-22,11.01,11.01,11.01,11.01,2444
2024-07-19,11.12,11.15,11.12,11.15,6141
2024-07-18,11.12,11.12,11.12,11.12,10205
2024-07-17,11.12,11.15,11.12,11.15,4515
2024-07-16,11.12,11.12,11.12,11.12,60011
2024-07-15,11.12,11.12,11.12,11.12,102
2024-07-12,11.0851,11.0851,11.0851,11.0851,0
2024-07-11,11.0991,11.1,11.0851,11.0851,11277
2024-07-10,11.1,11.1,11.1,11.1,0
2024-07-09,11.1,11.1,11.1,11.1,0
2024-07-08,11.1,11.1,11.1,11.1,0
2024-07-05,11.1,11.1,11.1,11.1,0
2024-07-03,11.01,11.1,11.01,11.1,941
2024-07-02,11.08,11.08,11.08,11.08,0
2024-07-01,11.08,11.08,11.08,11.08,0
2024-06-28,11.08,11.08,11.08,11.08,0
2024-06-27,11.08,11.08,11.08,11.08,0
2024-06-26,11.08,11.08,11.08,11.08,0
2024-06-25,11.08,11.08,11.08,11.08,230
2024-06-24,11.0821,11.0821,11.0821,11.0821,0
2024-06-21,11.0821,11.0821,11.0821,11.0821,411
2024-06-20,11.1,11.1,11.1,11.1,636
2024-06-18,11.065,11.065,11.065,11.065,112
2024-06-17,11.06,11.06,11.06,11.06,0
2024-06-14,11.06,11.06,11.06,11.06,0
2024-06-13,11.06,11.06,11.06,11.06,0
2024-06-12,11.06,11.06,11.06,11.06,0
2024-06-11,11.06,11.06,11.06,11.06,2435
2024-06-10,11.06,11.06,11.06,11.06,21807
2024-06-07,11.05,11.07,11.05,11.06,54728
2024-06-06,11.06,11.07,11.055,11.06,5964
2024-06-05,11.05,11.06,11.05,11.06,2828
2024-06-04,11.08,11.08,11.08,11.08,103
2024-06-03,11.06,11.06,11.02,11.05,118228
2024-05-31,11.03,11.03,11.03,11.03,0
2024-05-30,11.03,11.03,11.03,11.03,0
2024-05-29,11.03,11.03,11.03,11.03,2005
2024-05-28,11.03,11.03,11.03,11.03,3010
2024-05-24,11.03,11.03,11.03,11.03,2000
2024-05-23,11.03,11.03,11.03,11.03,3184
2024-05-22,11.03,11.03,11.03,11.03,2000
2024-05-21,11.03,11.03,11.03,11.03,2000
2024-05-20,11.02,11.02,11.02,11.02,0
2024-05-17,11.02,11.02,11.02,11.02,0
2024-05-16,11.02,11.02,11.02,11.02,2304
2024-05-15,11.02,11.02,11.02,11.02,1001
2024-05-14,11.02,11.0204,11.02,11.02,3049
2024-05-13,11.02,11.02,11.02,11.02,3753
2024-05-10,11.02,11.02,11.02,11.02,0
2024-05-09,11.02,11.02,11.02,11.02,5706
2024-05-08,11.02,11.03,11.02,11.02,5796
2024-05-07,11.02,11.02,11.02,11.02,5305
2024-05-06,11.02,11.02,11.02,11.02,1000
2024-05-03,11.02,11.025,11.02,11.02,3031
2024-05-02,11.025,11.025,11.02,11.025,3211
2024-05-01,11.02,11.02,11.02,11.02,0
2024-04-30,11.02,11.02,11.02,11.02,0
2024-04-29,11.02,11.02,11.02,11.02,100
2024-04-26,11.05,11.05,11.05,11.05,0
2024-04-25,11.05,11.05,11.05,11.05,1335
2024-04-24,11.02,11.02,11.02,11.02,0
2024-04-23,11.02,11.02,11.02,11.02,4204
2024-04-22,11.02,11.02,11.0,11.015,101514
2024-04-19,10.98,10.98,10.98,10.98,3404
2024-04-18,10.95,10.95,10.95,10.95,0
2024-04-17,10.95,10.95,10.95,10.95,0
2024-04-16,10.95,10.95,10.95,10.95,0
2024-04-15,10.95,10.95,10.95,10.95,0
2024-04-12,10.95,10.95,10.95,10.95,156
2024-04-11,10.95,10.95,10.95,10.95,0
2024-04-10,10.95,10.95,10.95,10.95,25206
2024-04-09,10.94,10.94,10.94,10.94,5000
2024-04-08,10.92,10.92,10.92,10.92,0
2024-04-05,10.92,10.92,10.92,10.92,0
2024-04-04,10.92,10.92,10.92,10.92,5100
2024-04-03,10.91,10.91,10.91,10.91,5000
2024-04-02,10.9,10.91,10.9,10.91,4996
