datetime,open,high,low,close,volume
2024-04-22,95.72,95.72,94.52,94.52,101200
2024-04-19,94.37,95.4,94.37,95.32,91400
2024-04-18,94.2,95.18,94.2,94.41,96800
2024-04-17,93.59,94.56,93.59,94.0,81700
2024-04-16,93.32,94.08,92.79,93.17,68600
2024-04-15,94.76,95.26,93.61,93.85,75200
2024-04-12,93.75,95.0,93.67,94.55,95300
2024-04-11,93.22,94.56,92.34,94.37,85300
2024-04-10,94.05,94.11,92.24,93.23,93900
2024-04-09,94.7,95.28,94.55,95.28,67600
2024-04-08,93.91,95.12,93.91,94.34,72900
2024-04-05,93.6,94.3,92.82,93.65,113700
2024-04-04,95.09,95.29,93.6,93.66,102800
2024-04-03,93.44,94.93,93.44,94.61,81100
2024-04-02,93.12,93.95,92.56,93.52,81600
