datetime,open,high,low,close,volume
2024-12-03,0.0599,0.0599,0.0395,0.0395,1415
2024-11-27,0.0439,0.0439,0.0395,0.0395,804
2024-11-26,0.0272,0.0494,0.0272,0.0494,2409
2024-11-25,0.07,0.08,0.025,0.033,20823
2024-11-22,0.0453,0.0699,0.0318,0.0699,10744
2024-11-21,0.034,0.0499,0.034,0.0499,43002
2024-11-20,0.0394,0.0394,0.0255,0.0345,27586
2024-11-13,0.0139,0.02,0.0139,0.02,142
2024-11-11,0.0184,0.02,0.0184,0.02,8814
2024-11-07,0.015,0.015,0.0131,0.0131,2223
2024-11-05,0.0296,0.0296,0.0165,0.0165,7904
2024-11-04,0.0394,0.0394,0.0164,0.0164,6300
2024-10-30,0.0201,0.0201,0.0138,0.0138,50
2024-10-21,0.0395,0.0395,0.0138,0.0138,33209
2024-10-17,0.0208,0.0208,0.0208,0.0208,1000
2024-10-09,0.0342,0.0342,0.0304,0.0304,555
2024-10-07,0.03,0.03,0.03,0.03,62012
2024-10-04,0.0135,0.0201,0.0127,0.01863,33417
2024-10-02,0.0211,0.0211,0.0117,0.0117,84046
2024-09-26,0.0202,0.0399,0.0202,0.0399,300
2024-09-24,0.038,0.0399,0.038,0.0399,6248
2024-09-20,0.0301,0.0301,0.0222,0.0222,5047
2024-09-17,0.0317,0.0317,0.0317,0.0317,1
2024-09-16,0.0316,0.0316,0.0316,0.0316,324
2024-09-12,0.06,0.06,0.06,0.06,3414
2024-09-06,0.05,0.05,0.05,0.05,45
2024-09-05,0.07,0.07,0.02,0.0286,33203
2024-09-04,0.09,0.09,0.09,0.09,700
2024-08-30,0.06,0.06,0.06,0.06,6417
2024-08-29,0.075,0.075,0.07,0.07,2482
2024-08-28,0.071,0.071,0.071,0.071,398
2024-08-22,0.0908,0.0908,0.0908,0.0908,103
2024-08-21,0.0602,0.0602,0.0602,0.0602,1498
2024-08-20,0.0781,0.116,0.0781,0.116,13331
2024-08-16,0.0715,0.0715,0.0401,0.0401,54490
2024-08-15,0.0715,0.0715,0.07,0.07,2047
2024-08-14,0.0404,0.0694,0.0404,0.0694,29839
2024-08-13,0.0411,0.0738,0.0411,0.062,26697
2024-08-12,0.0413,0.078,0.0391,0.0572,22888
2024-08-08,0.0899,0.0899,0.0739,0.0739,70494
2024-08-07,0.0393,0.0809,0.0388,0.0809,63755
2024-08-05,0.052,0.052,0.05,0.05,2651
2024-07-25,0.0798,0.0798,0.0798,0.0798,312
2024-07-23,0.0799,0.0799,0.0799,0.0799,5000
2024-07-18,0.0751,0.0751,0.0751,0.0751,14015
2024-07-17,0.06,0.0701,0.052,0.07,4152
2024-07-15,0.0705,0.0708,0.0705,0.0708,112
2024-07-12,0.0716,0.0795,0.07,0.0705,6016
2024-07-11,0.0813,0.0929,0.0742,0.0809,4720
2024-07-10,0.08,0.08,0.0455,0.0578,9126
2024-07-05,0.0451,0.0451,0.0451,0.0451,1000
2024-06-25,0.05,0.05,0.045,0.045,10000
2024-06-24,0.07,0.07,0.07,0.07,200
2024-06-20,0.08,0.08,0.08,0.08,103
2024-06-18,0.1282,0.1282,0.1282,0.1282,103
2024-06-17,0.1291,0.1291,0.1291,0.1291,100
2024-06-14,0.1349,0.1349,0.1349,0.1349,1522
2024-06-12,0.1,0.11,0.1,0.11,5
2024-06-10,0.0501,0.0501,0.0501,0.0501,800
2024-06-07,0.0561,0.0561,0.05,0.0506,31454
2024-06-06,0.0505,0.0505,0.0505,0.0505,1006
2024-06-04,0.0751,0.0751,0.07,0.07,1200
2024-05-31,0.0756,0.1,0.0756,0.1,25
2024-05-23,0.1,0.1,0.1,0.1,10
2024-05-21,0.1,0.1,0.1,0.1,6000
2024-05-20,0.1,0.1,0.1,0.1,100
2024-05-15,0.15,0.15,0.15,0.15,2000
2024-05-14,0.13,0.13,0.13,0.13,308
2024-05-07,0.1301,0.1301,0.1301,0.1301,100
2024-05-06,0.1,0.1,0.1,0.1,8443
2024-05-02,0.14,0.14,0.1399,0.1399,2050
2024-04-30,0.1399,0.1399,0.1399,0.1399,2050
2024-04-29,0.14,0.14,0.14,0.14,1159
2024-04-26,0.15,0.15,0.14,0.14,1182
2024-04-25,0.15,0.15,0.15,0.15,1050
2024-04-24,0.14,0.14,0.14,0.14,1304
2024-04-23,0.1,0.1,0.1,0.1,400
2024-04-18,0.1,0.2199,0.1,0.2199,100
2024-04-17,0.12,0.12,0.12,0.12,6859
2024-04-16,0.193,0.22,0.1714,0.22,2202
2024-04-15,0.15,0.17,0.15,0.17,3045
2024-04-12,0.17,0.17,0.08,0.08,3804
2024-04-10,0.125,0.125,0.12,0.12,602
2024-04-09,0.05,0.12,0.045,0.12,16493
2024-04-08,0.0534,0.0534,0.0534,0.0534,187
2024-04-05,0.05,0.0549,0.05,0.0549,400
2024-04-03,0.075,0.075,0.075,0.075,2800
