datetime,open,high,low,close,volume
2024-05-02,11.02,11.02,11.02,11.02,0
2024-05-01,11.02,11.02,11.02,11.02,5100
2024-04-30,11.02,11.02,11.02,11.02,0
2024-04-29,11.02,11.02,11.02,11.02,0
2024-04-26,11.01,11.02,11.01,11.02,81300
2024-04-25,11.01,11.01,11.01,11.01,0
2024-04-24,11.01,11.01,11.01,11.01,27600
2024-04-23,11.02,11.02,11.01,11.01,35100
2024-04-22,11.01,11.01,11.01,11.01,50000
2024-04-19,11.01,11.01,11.01,11.01,0
2024-04-18,11.01,11.01,11.005,11.01,800
2024-04-17,10.97,10.97,10.97,10.97,0
2024-04-16,10.97,10.97,10.97,10.97,3200
2024-04-15,10.97,10.97,10.97,10.97,0
2024-04-12,10.97,10.97,10.97,10.97,50000
2024-04-11,11.02,11.02,10.96,10.96,700
2024-04-10,10.95,10.95,10.95,10.95,700
2024-04-09,10.95,10.95,10.95,10.95,0
2024-04-08,10.98,10.98,10.95,10.95,15300
2024-04-05,10.95,10.95,10.935,10.945,4400
2024-04-04,10.935,10.935,10.92,10.935,6600
2024-04-03,10.94,10.96,10.92,10.935,4300
2024-04-02,10.94,10.94,10.94,10.94,0
