datetime,open,high,low,close,volume
2024-12-06,29.55,30.69,29.08,30.53,2863042
2024-12-05,29.9,30.07,29.33,29.55,1058329
2024-12-04,29.02,30.08,28.9904,29.82,1909706
2024-12-03,29.6,30.18,28.49,28.66,2211157
2024-12-02,28.43,29.84,28.29,29.66,2503409
2024-11-29,28.77,28.9,28.38,28.52,1027585
2024-11-27,28.36,29.01,28.29,28.62,1423485
2024-11-26,28.22,28.56,27.845,28.31,2146385
2024-11-25,29.4,29.67,28.1,28.13,1901941
2024-11-22,28.45,29.0,27.93,28.92,1702426
2024-11-21,28.35,28.4,27.74,28.32,2463691
2024-11-20,28.12,28.39,27.53,28.31,2506680
2024-11-19,27.32,28.84,27.18,28.3,1778993
2024-11-18,28.6,28.95,27.67,27.76,1878782
2024-11-15,28.92,29.07,27.67,28.59,5437369
2024-11-14,28.2,29.19,28.13,28.37,3234187
2024-11-13,26.55,28.64,26.47,28.29,2672577
2024-11-12,26.1,26.88,25.74,26.85,2452279
2024-11-11,25.0,25.63,24.41,25.5,1525419
2024-11-08,24.68,26.02,23.64,24.21,11422362
2024-11-07,26.3,26.35,21.6,24.44,7384005
2024-11-06,25.86,25.94,24.9475,25.5,2697775
2024-11-05,26.3,26.3,24.97,25.11,2758184
2024-11-04,25.67188,26.195,25.26984,25.42,1182772
2024-11-01,25.575,25.8075,25.33281,25.70094,10712130
2024-10-31,25.95281,26.03031,25.40063,25.41031,1566604
2024-10-30,26.04969,26.17562,25.88984,25.98187,659488
2024-10-29,26.03031,26.22406,25.73969,26.1175,895493
2024-10-28,26.83438,26.99422,26.15625,26.24344,689864
2024-10-25,26.82469,27.09594,26.69875,26.7375,674612
2024-10-24,26.96031,26.96031,26.505,26.65031,779432
2024-10-23,26.77625,26.98937,26.55344,26.80531,724403
2024-10-22,26.66,27.18312,26.60188,27.06688,697926
2024-10-21,26.91187,26.93609,26.53891,26.66969,753917
2024-10-18,26.43719,26.94094,26.28219,26.80531,1039980
2024-10-17,26.08844,26.505,26.08844,26.39844,1171850
2024-10-16,26.02062,26.44687,25.97703,26.06906,1009241
2024-10-15,25.76875,26.02062,25.4975,25.76875,1137162
2024-10-14,25.04219,25.53141,24.89688,25.43937,658200
2024-10-11,24.38344,25.08094,24.38344,25.04219,1118113
2024-10-10,24.80969,24.89688,24.23812,24.37375,1888008
2024-10-09,24.68375,25.25047,24.65469,24.93563,1970318
2024-10-08,24.5675,24.69344,24.21875,24.63531,698696
2024-10-07,24.34469,24.5675,24.18969,24.43188,1063511
2024-10-04,24.21875,24.49969,23.97656,24.40281,862984
2024-10-03,24.21875,24.31562,23.82156,24.18969,1291645
2024-10-02,23.98625,24.12188,23.6375,23.98625,811911
2024-10-01,24.54812,24.86781,24.13156,24.16063,1102254
2024-09-30,24.18969,24.46094,24.05406,24.46094,837612
2024-09-27,23.82156,24.53844,23.78281,24.19938,957867
2024-09-26,24.35438,24.49969,23.36625,23.50187,1259854
2024-09-25,24.78062,24.78062,24.37375,24.38344,1001285
2024-09-24,24.54812,24.69344,24.44156,24.67406,1320383
2024-09-23,24.51906,24.7225,24.28656,24.60625,1699716
2024-09-20,24.34469,24.53844,24.19938,24.49,3388607
2024-09-19,24.73219,24.78062,24.39797,24.50937,1365613
2024-09-18,24.11219,24.64984,23.9475,24.48031,2288025
2024-09-17,23.55031,24.09281,23.4825,24.07344,2095005
2024-09-16,23.24031,23.53094,23.16766,23.51156,1356920
2024-09-13,22.90125,23.33234,22.90125,23.24031,1919299
2024-09-12,22.41688,22.8625,22.40719,22.84312,1320183
2024-09-11,22.49438,22.55734,21.97125,22.52344,1381588
2024-09-10,22.84312,22.92063,22.49438,22.61062,751120
2024-09-09,22.76562,23.22094,22.63,22.85281,882225
2024-09-06,22.96906,23.10469,22.45563,22.5525,1220542
2024-09-05,21.35125,23.41469,21.33672,23.095,2425522
2024-09-04,21.39969,21.50625,21.1575,21.18656,1061591
2024-09-03,21.27375,21.51594,21.22551,21.45781,736641
2024-08-30,21.41906,21.4675,20.99281,21.40937,629111
2024-08-29,21.40937,21.47234,21.21563,21.32219,636840
2024-08-28,21.44813,21.44813,21.16719,21.30281,688454
2024-08-27,21.36094,21.60312,21.11875,21.37062,1053092
2024-08-26,21.44813,21.4675,21.23432,21.26406,979411
2024-08-23,21.53531,21.545,20.86687,21.25438,3051176
2024-08-22,21.38031,21.43844,21.20594,21.34156,758458
2024-08-21,21.41906,21.48688,21.32219,21.40937,597380
2024-08-20,21.40937,21.42875,21.17687,21.35125,786659
2024-08-19,21.43844,21.50044,21.28344,21.44813,562034
2024-08-16,21.19625,21.49656,21.14297,21.40937,894118
2024-08-15,21.48688,21.55275,21.21563,21.22531,787138
2024-08-14,21.02188,21.19625,20.91531,21.19625,659838
2024-08-13,20.89594,21.02672,20.72166,21.0025,625868
2024-08-12,20.97344,21.09937,20.6925,20.82812,861276
2024-08-09,20.85719,21.12272,20.70703,20.87656,754907
2024-08-08,20.52781,21.06063,19.53,20.73125,1382198
2024-08-07,21.22531,21.41906,21.05094,21.11875,1043450
2024-08-06,20.87656,21.41906,20.66344,21.1575,1150148
2024-08-05,20.82812,20.96859,20.60764,20.85719,961642
2024-08-02,21.1575,21.51594,20.93953,21.45781,1432535
2024-08-01,21.39,21.54984,21.20594,21.48688,948721
2024-07-31,21.19625,21.43359,20.93469,21.24469,1526530
2024-07-30,20.82812,21.19625,20.62469,21.1575,845095
2024-07-29,20.80875,20.99281,20.50844,20.72156,1209986
2024-07-26,20.79906,20.98313,20.67312,20.925,867044
2024-07-25,20.49875,20.89594,20.41156,20.6925,1580687
2024-07-24,20.31469,20.72156,20.24688,20.41156,1378344
2024-07-23,20.18875,20.48906,20.08219,20.35344,1156497
2024-07-22,20.14031,20.36312,19.95625,20.2275,873919
2024-07-19,19.83031,19.95625,19.685,19.81094,758429
2024-07-18,19.94656,20.04828,19.685,19.7625,985820
2024-07-17,20.2275,20.40187,20.00469,20.03375,1156132
2024-07-16,20.06281,20.41156,19.86906,20.33406,1346749
2024-07-15,20.25656,20.32438,19.66562,19.89812,905304
2024-07-12,20.64406,20.75063,20.07637,20.15969,1449426
2024-07-11,20.56656,20.67312,20.31469,20.51813,2260048
2024-07-10,20.28563,20.63437,20.17906,20.40187,851135
2024-07-09,20.3825,20.46,20.14031,20.14031,1011748
2024-07-08,20.62469,20.69153,20.31469,20.34375,1233508
2024-07-05,20.56656,20.6925,20.37281,20.47938,1293265
2024-07-03,20.59562,20.68281,20.31469,20.34375,552190
2024-07-02,20.63437,20.80875,20.39219,20.40187,1649605
2024-07-01,21.19625,21.19625,20.44547,20.57625,1864944
2024-06-28,21.60312,21.6225,21.13812,21.17687,2700463
2024-06-27,21.39,21.52563,21.26406,21.45781,961197
2024-06-26,21.3125,21.54984,21.235,21.29313,922652
2024-06-25,21.27375,21.52563,21.16719,21.4675,1882658
2024-06-24,21.38031,21.6225,21.19625,21.21563,1832597
2024-06-21,21.28344,21.56437,21.11875,21.45781,1951323
2024-06-20,21.61281,21.7,21.14781,21.3125,1921223
2024-06-18,22.18438,22.63504,21.47719,21.50625,2579576
2024-06-17,23.95719,24.80484,21.65156,22.07781,7225330
2024-06-14,21.75813,21.86469,21.48203,21.63219,768105
2024-06-13,22.04875,22.165,21.6225,22.01969,882972
2024-06-12,22.62031,22.62031,22.13594,22.15531,1171512
2024-06-11,21.99063,22.34906,21.90344,22.11656,1116080
2024-06-10,22.04875,22.19406,22.01,22.11656,847112
2024-06-07,21.9325,22.2425,21.75813,22.19406,1019879
2024-06-06,22.06812,22.33937,21.90344,22.10687,1106862
2024-06-05,22.13594,22.29094,22.02938,22.165,1346255
2024-06-04,21.92281,22.28125,21.76907,22.06812,1266341
2024-06-03,21.92281,22.07781,21.56922,21.95188,594582
2024-05-31,21.79688,22.00031,21.70969,21.855,1165051
2024-05-30,21.50625,21.7775,21.50625,21.66125,748920
2024-05-29,21.75813,22.01,21.43844,21.4675,1308531
2024-05-28,22.23281,22.23281,21.74359,21.92281,1088622
2024-05-24,21.545,22.03906,21.39969,21.94219,1025220
2024-05-23,21.51594,21.6225,21.26406,21.4675,1238232
2024-05-22,21.3125,21.56437,21.235,21.56437,856150
2024-05-21,21.04125,21.45781,20.94825,21.44813,1923513
2024-05-20,21.60312,21.66125,21.05094,21.08969,1036340
2024-05-17,20.74094,20.88625,20.5375,20.83781,1156840
2024-05-16,20.6925,20.72156,20.43578,20.57625,1635348
2024-05-15,20.59562,20.78938,20.47938,20.6925,816949
2024-05-14,20.56656,20.73125,20.32438,20.54719,1651847
2024-05-13,20.68281,20.82328,20.43094,20.44062,1722301
2024-05-10,20.54719,21.01219,20.50844,20.51813,2402275
2024-05-09,19.79156,22.38781,19.77219,20.33406,5443629
2024-05-08,19.41375,19.65594,19.41375,19.48156,1638849
2024-05-07,19.31688,19.72859,19.20062,19.50094,1860304
2024-05-06,19.375,19.53969,19.24906,19.27813,1414139
2024-05-03,19.16187,19.30719,19.02625,19.26844,1065609
2024-05-02,18.48375,19.065,18.48375,19.03594,1436072
2024-05-01,18.29969,18.55156,18.24641,18.40625,1509234
2024-04-30,18.32875,18.41109,18.22219,18.28031,1108262
2024-04-29,18.34813,18.41594,18.23187,18.37719,1112556
2024-04-26,18.24156,18.41594,18.22219,18.35781,525716
2024-04-25,18.16406,18.33359,18.07688,18.26094,888758
2024-04-24,18.0575,18.42078,17.93641,18.26094,1048166
2024-04-23,18.01875,18.27062,17.98,18.15438,1119511
2024-04-22,17.88313,18.0575,17.82016,18.02844,1241809
2024-04-19,17.52469,17.89281,17.46656,17.85406,815422
2024-04-18,17.29219,17.60219,17.26109,17.55375,1372191
2024-04-17,17.10813,17.30187,17.05,17.25344,1103915
2024-04-16,16.87563,17.02094,16.73516,17.00156,1166031
2024-04-15,17.06937,17.13719,16.84656,16.96281,838305
2024-04-12,17.1275,17.19531,16.86109,17.02094,734305
2024-04-11,17.17594,17.2825,17.07906,17.205,574126
2024-04-10,17.02094,17.23891,16.91438,17.17594,775131
2024-04-09,17.48594,17.48594,17.15656,17.34063,744308
2024-04-08,17.29219,17.4375,17.25344,17.40844,549774
2024-04-05,17.34063,17.45203,17.14688,17.36,717908
2024-04-04,17.66031,17.71359,17.23891,17.37938,853912
2024-04-03,17.33094,17.60945,17.17594,17.49562,1286610
2024-04-02,17.47625,17.71844,17.45687,17.64094,923845
