datetime,open,high,low,close,volume
2025-01-07,77.57,78.24,76.4,78.09,12000
2025-01-06,79.42,79.45,78.5,78.56,16000
2025-01-03,79.22,79.9,78.84,79.9,10500
2025-01-02,78.36,80.16,78.36,78.43,11700
2024-12-31,78.74,79.5,78.61,78.61,7200
2024-12-30,80.4,80.4,78.0,79.18,3900
2024-12-27,78.22,79.45,78.14,78.96,8500
2024-12-26,79.15,80.39,79.15,79.96,4600
2024-12-24,79.23,80.13,79.08,80.13,6600
2024-12-23,79.89,79.97,78.41,79.78,8200
2024-12-20,80.58,82.49,79.39,79.39,21700
2024-12-19,81.83,82.21,80.0,81.84,10200
2024-12-18,86.44,86.44,80.31,80.31,9500
2024-12-17,87.0,87.53,85.42,85.42,14300
2024-12-16,83.5,87.57,82.84,86.79,19600
2024-12-13,85.2,85.2,82.49,82.92,11600
2024-12-12,86.78,86.78,84.35,84.77,5800
2024-12-11,86.5,87.93,86.06,87.09,21700
2024-12-10,87.0,87.74,85.61,85.61,9000
2024-12-09,85.27,88.0,85.27,86.49,19400
2024-12-06,86.65,87.7,85.46,85.6,20600
2024-12-05,86.2,87.33,83.31,87.33,15600
2024-12-04,86.13,88.76,85.63,86.82,21200
2024-12-03,87.0,87.0,85.96,86.65,7900
2024-12-02,87.01,89.4,87.01,87.61,7200
2024-11-29,87.6,89.56,86.68,87.5,14300
2024-11-27,88.94,89.45,86.2,87.08,15700
2024-11-26,83.87,88.98,83.47,88.35,33200
2024-11-25,83.62,84.79,83.62,84.59,7000
2024-11-22,84.8,84.8,84.05,84.05,4700
2024-11-21,83.66,85.23,83.5,84.31,4100
2024-11-20,83.1,84.7,82.3,82.86,17200
2024-11-19,83.44,85.08,82.8,85.08,7200
2024-11-18,83.92,85.48,83.16,83.44,10000
2024-11-15,85.56,85.56,84.3,84.67,5700
2024-11-14,86.25,87.2,83.52,85.35,34000
2024-11-13,89.91,91.05,87.27,87.27,24700
2024-11-12,93.08,94.97,90.37,91.1,8100
2024-11-11,89.52,94.94,88.31,93.6,23500
2024-11-08,87.8,89.5,85.66,89.49,19300
2024-11-07,88.7,91.18,87.18,87.18,19800
2024-11-06,87.9,91.56,87.72,88.7,27200
2024-11-05,84.29,85.91,84.28,85.7,12700
2024-11-04,85.19,85.19,84.3,84.3,6700
2024-11-01,84.45,85.93,83.43,85.93,6700
2024-10-31,86.18,86.18,83.75,84.23,5600
2024-10-30,86.01,86.3,84.86,84.9,4200
2024-10-29,84.1,87.0,84.1,86.06,6600
2024-10-28,84.31,84.31,83.36,84.17,5900
2024-10-25,83.1,83.35,83.1,83.35,2100
2024-10-24,83.16,83.71,83.16,83.67,3800
2024-10-23,85.97,86.4,84.77,84.84,6600
2024-10-22,84.7,87.37,84.16,86.5,14600
2024-10-21,87.95,88.52,85.31,85.31,13100
2024-10-18,88.0,89.1,87.34,87.39,12100
2024-10-17,87.0,88.42,86.0,88.21,17200
2024-10-16,86.0,87.21,86.0,86.81,9400
2024-10-15,85.0,86.0,84.23,84.23,6100
2024-10-14,84.1,84.94,81.86,84.59,19600
2024-10-11,81.06,84.06,79.68,84.06,14300
2024-10-10,83.43,83.43,82.02,82.02,5100
2024-10-09,83.7,84.35,83.41,83.41,9600
2024-10-08,82.68,82.8,81.05,82.7,12000
2024-10-07,80.42,83.04,80.02,82.39,13600
2024-10-04,80.37,81.35,79.94,80.35,9700
2024-10-03,80.55,81.09,79.4,80.5,9500
2024-10-02,80.71,81.5,80.71,81.01,4700
2024-10-01,80.61,81.5,80.61,80.7,6400
2024-09-30,81.47,81.47,79.75,80.9,10200
2024-09-27,80.64,81.88,80.64,81.4,6600
2024-09-26,80.02,80.85,79.55,80.12,10100
2024-09-25,79.02,79.79,79.02,79.68,6900
2024-09-24,79.98,80.0,78.93,78.98,8400
2024-09-23,78.65,79.96,78.52,79.96,16100
2024-09-20,81.05,81.05,76.7,77.55,31200
2024-09-19,79.92,81.23,79.48,81.23,24000
2024-09-18,79.8,81.07,79.43,79.61,7300
2024-09-17,80.0,81.52,80.0,80.19,7800
2024-09-16,74.6,79.83,74.6,79.83,5700
2024-09-13,77.61,78.88,76.4,77.99,7100
2024-09-12,77.46,77.46,77.46,77.46,2100
2024-09-11,76.72,77.25,76.23,76.48,5700
2024-09-10,76.5,77.5,76.5,77.1,3900
2024-09-09,77.2,77.2,76.23,76.23,6000
2024-09-06,76.51,77.5,76.01,76.88,5800
2024-09-05,77.0,77.0,75.81,75.81,2700
2024-09-04,76.91,76.99,76.3,76.99,3600
2024-09-03,77.62,77.62,76.27,76.91,6200
2024-08-30,77.0,77.83,76.75,77.83,6100
2024-08-29,76.6,77.08,76.25,77.08,7700
2024-08-28,75.5,76.28,75.45,76.28,5100
2024-08-27,76.5,76.93,75.0,75.35,7600
2024-08-26,77.93,77.93,75.85,77.32,14900
2024-08-23,75.25,78.53,75.25,78.53,10100
2024-08-22,74.95,75.25,74.95,75.03,4800
2024-08-21,74.27,74.99,73.99,74.99,5200
2024-08-20,74.45,74.47,74.45,74.47,4100
2024-08-19,73.73,74.47,73.73,74.47,5000
2024-08-16,74.81,74.81,73.14,73.14,18000
2024-08-15,73.28,74.76,73.0,74.76,9000
2024-08-14,73.07,73.49,72.49,72.49,3500
2024-08-13,72.64,73.41,72.53,72.99,4000
2024-08-12,73.0,73.0,71.95,71.95,5900
2024-08-09,73.0,73.05,71.77,72.85,8200
2024-08-08,70.85,73.5,70.05,72.65,12700
2024-08-07,70.75,70.75,69.85,69.85,3100
2024-08-06,69.77,71.54,69.07,69.59,6800
2024-08-05,70.2,71.65,69.12,69.26,9900
2024-08-02,72.55,73.0,70.56,70.56,4900
2024-08-01,74.52,74.55,73.71,74.55,7200
2024-07-31,72.05,75.05,71.11,75.05,10400
2024-07-30,72.1,73.0,71.52,71.98,5200
2024-07-29,73.8,73.8,72.21,72.21,4100
2024-07-26,73.0,73.79,73.0,73.74,5200
2024-07-25,72.5,73.39,72.02,72.79,6700
2024-07-24,73.0,73.0,72.31,72.32,4500
2024-07-23,72.02,73.84,72.02,73.84,4700
2024-07-22,72.5,72.88,72.16,72.69,7400
2024-07-19,73.01,73.01,71.83,72.32,7600
2024-07-18,72.5,74.06,72.5,72.9,14300
2024-07-17,71.61,72.5,71.61,72.27,19600
2024-07-16,71.5,72.0,71.5,71.75,15000
2024-07-15,71.45,72.0,70.83,70.83,13600
2024-07-12,71.75,72.0,71.04,71.23,21700
2024-07-11,71.0,72.0,70.79,71.55,19900
2024-07-10,70.5,70.75,69.84,69.84,16300
2024-07-09,70.11,70.24,69.34,69.71,15100
2024-07-08,69.99,71.25,69.68,69.95,13300
2024-07-05,69.87,69.87,69.23,69.23,5700
2024-07-03,69.8,70.0,69.32,69.32,3600
2024-07-02,68.89,69.4,68.73,69.4,11600
2024-07-01,68.38,69.12,68.26,68.61,5900
2024-06-28,69.99,69.99,67.78,67.78,20800
2024-06-27,68.08,69.61,67.76,69.61,14500
2024-06-26,67.9,68.41,67.78,67.82,6200
2024-06-25,68.28,68.54,67.44,67.79,3100
2024-06-24,68.38,69.15,67.77,68.02,22900
2024-06-21,68.87,69.9,68.2,68.2,14800
2024-06-20,68.18,69.86,68.18,69.03,4400
2024-06-18,69.76,69.76,66.35,67.65,5900
2024-06-17,69.74,70.02,69.35,69.75,5300
2024-06-14,68.81,69.49,68.67,69.49,3300
2024-06-13,69.94,70.11,68.67,69.0,6400
2024-06-12,70.25,70.75,70.09,70.09,13100
2024-06-11,68.84,70.25,68.84,70.25,2400
2024-06-10,69.2,70.0,69.2,70.0,2700
2024-06-07,69.15,69.25,68.51,68.52,2900
2024-06-06,69.32,69.32,69.1,69.1,1400
2024-06-05,70.25,70.25,69.63,70.0,2500
2024-06-04,70.22,70.24,69.0,70.24,3200
2024-06-03,70.25,70.25,68.5,68.5,4100
2024-05-31,68.85,70.89,68.85,70.89,4700
2024-05-30,69.34,69.34,68.61,68.61,3400
2024-05-29,68.1,68.1,68.1,68.1,2400
2024-05-28,68.49,68.88,68.48,68.88,5000
2024-05-24,67.75,68.15,67.0,67.3,6800
2024-05-23,67.6,67.6,66.71,66.71,4000
2024-05-22,68.46,68.96,68.01,68.56,4500
2024-05-21,68.96,69.25,68.9,69.25,4100
2024-05-20,69.65,69.65,68.41,68.94,3800
2024-05-17,68.99,69.81,68.99,69.81,3100
2024-05-16,68.26,68.69,68.26,68.69,3800
2024-05-15,68.64,69.65,68.64,69.65,3700
2024-05-14,67.5,68.04,67.39,68.04,3800
2024-05-13,66.99,67.01,66.75,66.75,4600
2024-05-10,67.24,67.24,66.99,66.99,2900
2024-05-09,67.0,67.5,66.56,67.44,6200
2024-05-08,67.0,67.0,66.66,66.85,4300
2024-05-07,67.0,68.0,66.83,66.83,7300
2024-05-06,67.39,68.02,66.62,66.62,4300
2024-05-03,67.6,67.6,66.69,66.69,2500
2024-05-02,65.5,67.0,65.5,66.83,2300
2024-05-01,64.72,64.72,64.72,64.72,2300
2024-04-30,65.11,65.13,64.5,64.61,6100
2024-04-29,65.08,65.61,64.98,65.05,2700
2024-04-26,64.56,65.02,64.56,64.62,3200
2024-04-25,64.68,64.88,64.02,64.36,4800
2024-04-24,64.4,65.0,64.4,64.55,2700
2024-04-23,64.88,64.88,64.88,64.88,1400
2024-04-22,66.46,66.46,64.73,64.87,3300
2024-04-19,64.67,64.94,64.41,64.94,3800
2024-04-18,64.99,65.2,64.39,64.95,6700
2024-04-17,65.39,65.39,64.75,64.75,2800
2024-04-16,65.09,66.44,65.0,65.15,5200
2024-04-15,66.32,66.32,65.24,65.31,4400
2024-04-12,67.33,67.33,66.24,66.29,2500
2024-04-11,67.43,68.17,66.99,67.05,4900
2024-04-10,67.24,67.53,67.0,67.53,14200
2024-04-09,67.8,67.85,67.27,67.4,7000
2024-04-08,68.27,68.27,67.9,67.9,2600
2024-04-05,67.92,67.92,67.92,67.92,1300
2024-04-04,68.1,68.57,68.1,68.57,3600
2024-04-03,68.27,69.61,68.08,68.08,3300
2024-04-02,69.52,69.52,67.77,68.1,5500
