datetime,open,high,low,close,volume
2024-12-26,15.96,16.95,15.0,16.52,25200
2024-12-24,15.02,16.33,14.93,15.85,18100
2024-12-23,14.87,15.49,14.3,15.33,47600
2024-12-20,13.4,15.9,12.45,14.92,106200
2024-12-19,16.61,18.41,16.5,16.5,91200
2024-12-18,17.72,18.11,16.27,16.31,30100
2024-12-17,17.35,18.37,16.68,17.99,39000
2024-12-16,17.05,17.48,16.55,17.48,27200
2024-12-13,20.2,20.25,16.41,16.79,79400
2024-12-12,17.43,21.46,17.4,20.45,85900
2024-12-11,16.77,17.95,16.77,17.69,45800
2024-12-10,16.0,17.61,16.0,16.79,35200
2024-12-09,17.8,17.8,16.76,16.87,33200
2024-12-06,16.8,17.44,15.07,17.4,20400
2024-12-05,15.74,17.19,15.74,16.55,26900
2024-12-04,17.8,17.9,16.28,16.51,35500
2024-12-03,16.45,17.77,16.0,17.28,30100
2024-12-02,16.43,16.44,15.44,16.23,48300
2024-11-29,15.67,16.76,15.4,16.25,13400
2024-11-27,16.64,16.73,15.7,15.82,19000
2024-11-26,18.63,18.63,16.13,16.65,56200
2024-11-25,17.25,18.63,17.17,18.49,53900
2024-11-22,14.06,17.19,13.97,17.18,107000
2024-11-21,13.82,14.66,13.21,14.19,66100
2024-11-20,13.06,13.57,12.82,13.57,27800
2024-11-19,12.8,13.25,12.78,13.03,10400
2024-11-18,12.83,12.94,12.65,12.74,19300
2024-11-15,12.96,12.96,12.5,12.91,7500
2024-11-14,12.71,13.0,12.48,12.98,13700
2024-11-13,12.7,12.74,12.41,12.61,19100
2024-11-12,12.97,13.09,12.51,12.51,19500
2024-11-11,13.02,13.17,12.86,12.92,10600
2024-11-08,12.95,13.18,12.95,13.16,15500
2024-11-07,12.65,13.18,12.3,12.78,24200
2024-11-06,12.66,12.92,12.37,12.81,11100
2024-11-05,12.82,12.96,12.6,12.62,15100
2024-11-04,12.1,12.81,12.1,12.62,43700
2024-11-01,12.42,12.6,12.04,12.2,6300
2024-10-31,12.52,12.64,12.43,12.47,9300
2024-10-30,12.29,12.52,12.24,12.52,19800
2024-10-29,12.68,12.93,12.39,12.39,18100
2024-10-28,12.94,13.14,12.71,12.71,12800
2024-10-25,13.13,13.13,12.81,13.11,20000
2024-10-24,12.65,13.0,12.52,13.0,14300
2024-10-23,12.8,12.8,12.49,12.52,19000
2024-10-22,12.89,12.89,12.6,12.72,10000
2024-10-21,13.12,13.23,12.71,12.83,13900
2024-10-18,13.29,13.47,12.93,13.18,10700
2024-10-17,12.76,13.45,12.68,13.33,20600
2024-10-16,13.08,13.08,12.65,12.78,4000
2024-10-15,12.59,13.1,12.22,12.5,18500
2024-10-14,12.87,12.9,12.53,12.65,9900
2024-10-11,13.3,13.3,12.9,13.11,10100
2024-10-10,12.81,13.19,12.61,13.19,40400
2024-10-09,12.88,13.0,12.58,12.99,11700
2024-10-08,12.24,12.89,12.24,12.76,13100
2024-10-07,12.61,12.8,12.42,12.42,23500
2024-10-04,12.66,13.03,12.66,12.81,12000
2024-10-03,12.75,13.06,12.6,12.73,11400
2024-10-02,12.54,13.1,12.54,12.76,17900
2024-10-01,12.82,13.09,12.32,12.74,19200
2024-09-30,12.83,13.0,12.76,12.99,9300
2024-09-27,12.52,13.32,12.34,12.9,30800
2024-09-26,12.68,12.74,12.3,12.74,17400
2024-09-25,12.53,12.77,12.4,12.57,19200
2024-09-24,12.35,12.73,12.18,12.56,17000
2024-09-23,12.58,12.8,12.0,12.51,22000
2024-09-20,12.32,12.67,12.32,12.67,20700
2024-09-19,12.34,12.59,12.31,12.48,19900
2024-09-18,12.64,12.72,12.25,12.26,27000
2024-09-17,12.38,12.89,12.11,12.88,41900
2024-09-16,12.33,12.8,11.86,12.29,17600
2024-09-13,12.1,12.68,11.78,12.3,23900
2024-09-12,11.62,12.05,11.55,12.02,23200
2024-09-11,11.62,11.74,11.18,11.69,20200
2024-09-10,12.03,12.03,10.76,11.46,24400
2024-09-09,10.99,11.86,10.99,11.41,24900
2024-09-06,12.2,12.2,10.98,11.25,49400
2024-09-05,13.0,13.12,12.2,12.28,34300
2024-09-04,13.37,13.37,12.78,12.98,15600
2024-09-03,13.61,13.82,13.18,13.56,24900
2024-08-30,13.84,13.92,13.52,13.9,6200
2024-08-29,13.89,14.11,13.6,13.85,8500
2024-08-28,13.74,13.96,13.52,13.96,17600
2024-08-27,13.8,13.99,13.66,13.82,7700
2024-08-26,13.75,14.3,13.61,13.77,33300
2024-08-23,14.26,14.5,13.76,13.91,11400
2024-08-22,15.15,15.15,13.77,14.29,18700
2024-08-21,14.54,14.54,13.81,14.2,49400
2024-08-20,14.73,14.9,13.96,14.36,72400
2024-08-19,14.25,16.24,14.25,15.0,272700
2024-08-16,13.23,13.98,12.76,13.98,97400
2024-08-15,13.07,13.51,12.2,13.12,100000
2024-08-14,12.87,13.72,12.85,13.27,93000
2024-08-13,14.6,14.6,12.5,13.16,109000
2024-08-12,14.85,15.98,14.8,15.98,31300
2024-08-09,15.21,15.33,14.52,14.7,11100
2024-08-08,14.32,15.18,14.3,15.15,19300
2024-08-07,15.15,15.15,14.0,14.26,7400
2024-08-06,14.23,15.15,13.75,14.91,15800
2024-08-05,13.44,14.66,13.25,14.66,32300
2024-08-02,14.75,14.75,13.77,14.56,34400
2024-08-01,15.72,15.72,14.2,15.1,37900
2024-07-31,14.98,15.55,14.88,15.46,14000
2024-07-30,15.24,15.3,14.44,14.85,24000
2024-07-29,15.14,15.96,14.9,15.14,23300
2024-07-26,15.37,15.54,14.96,15.13,20600
2024-07-25,15.37,15.45,14.38,14.95,22400
2024-07-24,15.59,16.32,15.09,15.44,30500
2024-07-23,18.19,18.35,15.22,15.58,169300
2024-07-22,15.47,18.37,15.16,17.82,210700
2024-07-19,14.48,15.0,14.22,14.67,25400
2024-07-18,14.32,15.18,14.3,14.7,32200
2024-07-17,15.27,15.35,14.11,14.49,36400
2024-07-16,15.45,15.58,14.96,15.32,21000
2024-07-15,15.59,15.97,15.01,15.18,19300
2024-07-12,15.63,15.75,14.9,15.38,39300
2024-07-11,15.15,15.68,15.15,15.44,20600
2024-07-10,15.35,15.36,14.78,15.11,16800
2024-07-09,15.43,15.72,15.13,15.21,5600
2024-07-08,15.83,15.83,14.91,15.48,37200
2024-07-05,15.12,15.8,15.06,15.71,16800
2024-07-03,15.6,15.83,15.17,15.17,17500
2024-07-02,15.43,15.83,15.05,15.6,44700
2024-07-01,15.22,15.27,14.51,15.21,36000
2024-06-28,15.05,15.58,14.39,14.9,53300
2024-06-27,13.97,15.05,13.56,14.87,66700
2024-06-26,13.2,13.87,13.03,13.87,26300
2024-06-25,13.25,13.63,12.73,13.29,46200
2024-06-24,13.83,13.88,13.26,13.26,45000
2024-06-21,14.36,14.36,13.95,13.96,22000
2024-06-20,13.92,14.25,13.7,14.25,40800
2024-06-18,14.12,14.3,13.8,13.92,35700
2024-06-17,14.24,14.34,13.68,14.34,35600
2024-06-14,14.2,14.41,13.88,14.33,21400
2024-06-13,14.23,14.61,14.05,14.48,22400
2024-06-12,14.78,15.0,14.0,14.34,51400
2024-06-11,14.29,14.78,14.17,14.45,46000
2024-06-10,13.91,14.81,13.91,14.38,24000
2024-06-07,14.25,14.76,13.74,14.02,28400
2024-06-06,14.71,14.77,14.02,14.26,32200
2024-06-05,14.61,14.92,14.35,14.76,24000
2024-06-04,14.26,14.55,14.1,14.26,22400
2024-06-03,14.99,15.1,14.1,14.38,25300
2024-05-31,14.98,15.13,13.89,14.79,59600
2024-05-30,14.69,15.16,14.66,14.81,29600
2024-05-29,14.0,15.15,14.0,14.96,31400
2024-05-28,14.61,14.69,13.9,14.22,58900
2024-05-24,14.25,14.79,14.08,14.79,49700
2024-05-23,15.7,15.7,14.15,14.28,69300
2024-05-22,14.92,15.69,14.73,15.41,48300
2024-05-21,14.98,15.4,14.6,15.11,66300
2024-05-20,14.45,14.98,14.19,14.81,57000
2024-05-17,14.83,15.12,14.17,14.34,58800
2024-05-16,14.19,15.12,13.79,14.9,76700
2024-05-15,13.92,14.5,13.45,14.3,91200
2024-05-14,13.5,13.88,13.26,13.64,64000
2024-05-13,13.66,14.27,13.21,13.48,63700
2024-05-10,13.43,13.7,13.03,13.59,70800
2024-05-09,13.06,13.41,12.65,13.08,60600
2024-05-08,11.81,13.79,11.11,13.38,172100
2024-05-07,13.37,13.37,12.14,12.33,230500
2024-05-06,13.0,13.55,12.7,13.25,66000
2024-05-03,12.22,13.43,12.21,12.91,126900
2024-05-02,12.64,12.64,11.83,12.2,160900
2024-05-01,12.95,13.42,12.25,12.39,186600
2024-04-30,13.7,14.12,12.93,13.07,69200
2024-04-29,13.7,14.54,13.66,13.86,89100
2024-04-26,13.42,14.07,13.18,13.53,136900
2024-04-25,13.54,13.98,13.0,13.58,69200
2024-04-24,14.12,14.48,13.22,13.98,84100
2024-04-23,13.79,14.52,13.76,14.33,64500
2024-04-22,14.53,15.0,13.79,13.87,104200
2024-04-19,14.2,15.21,13.95,14.25,140200
2024-04-18,16.19,16.4,14.11,14.24,108000
2024-04-17,17.1,17.51,16.01,16.34,54700
2024-04-16,16.23,17.6,16.1,17.1,77500
2024-04-15,17.33,17.77,16.01,16.21,101100
2024-04-12,19.49,19.51,17.12,17.33,74900
2024-04-11,18.67,19.99,18.0,19.57,112600
2024-04-10,18.44,19.65,17.87,18.39,113800
2024-04-09,18.55,20.69,18.4,19.4,275900
2024-04-08,18.72,19.79,18.4,18.82,119000
2024-04-05,18.39,19.34,18.0,18.86,53800
2024-04-04,18.96,20.02,18.13,18.28,66300
2024-04-03,17.38,19.83,17.02,19.09,96200
2024-04-02,17.98,18.36,16.88,17.77,81700
