datetime,open,high,low,close,volume
2025-01-30,16.15,16.33,15.92,15.93,20900
2025-01-29,15.69,16.25,15.69,16.16,27200
2025-01-28,16.02,16.02,15.29,15.78,18900
2025-01-27,16.02,16.39,15.72,15.74,18900
2025-01-24,16.17,16.51,15.92,16.32,12500
2025-01-23,16.01,16.4,15.8,16.23,24100
2025-01-22,16.13,16.48,15.75,15.84,24900
2025-01-21,16.66,16.79,16.17,16.27,15100
2025-01-17,16.91,17.0,16.36,16.57,19300
2025-01-16,16.4,16.9,16.34,16.89,30500
2025-01-15,16.5,16.5,16.12,16.5,17900
2025-01-14,15.75,16.5,15.57,16.08,36300
2025-01-13,15.0,15.9,15.0,15.85,49300
2025-01-10,15.62,15.87,14.86,15.51,59200
2025-01-08,16.35,16.41,15.95,16.11,15600
2025-01-07,16.46,16.82,16.34,16.34,24600
2025-01-06,17.02,17.46,16.41,16.41,23000
2025-01-03,16.85,17.43,16.78,17.38,12200
2025-01-02,17.5,18.1,16.8,16.93,34300
2024-12-31,17.61,18.18,17.35,17.65,30700
2024-12-30,17.31,17.64,16.5,17.22,28900
2024-12-27,18.15,18.15,17.37,17.4,18900
2024-12-26,17.48,18.2,17.48,18.2,25000
2024-12-24,17.5,18.33,17.0,18.01,29500
2024-12-23,17.85,18.15,17.09,17.77,44700
2024-12-20,17.71,18.27,16.79,17.98,93100
2024-12-19,19.91,19.91,17.69,18.06,65700
2024-12-18,21.15,21.18,19.62,19.69,39200
2024-12-17,21.08,21.34,20.68,21.06,15200
2024-12-16,21.56,21.56,21.11,21.44,13000
2024-12-13,21.5,21.64,20.88,21.61,21000
2024-12-12,21.52,21.52,20.85,21.44,34700
2024-12-11,21.75,22.0,21.75,21.92,13900
2024-12-10,22.15,22.43,21.89,22.06,20300
2024-12-09,22.1,22.4,21.67,22.39,15400
2024-12-06,21.75,22.0,21.51,21.95,17600
2024-12-05,22.27,22.27,21.53,21.56,14400
2024-12-04,21.95,22.27,21.88,22.19,28800
2024-12-03,21.95,21.96,21.54,21.87,20300
2024-12-02,21.95,22.31,21.51,22.0,15500
2024-11-29,21.72,22.39,21.72,22.19,11500
2024-11-27,21.92,22.04,21.57,21.61,13000
2024-11-26,22.49,22.49,21.69,21.7,14000
2024-11-25,22.77,22.78,22.2,22.42,22700
2024-11-22,21.24,22.51,21.24,22.34,24800
2024-11-21,21.0,21.9,21.0,21.61,10700
2024-11-20,21.5,21.5,21.16,21.33,7800
2024-11-19,21.6,21.69,21.29,21.48,13400
2024-11-18,21.64,21.91,21.46,21.52,20400
2024-11-15,21.55,21.55,21.23,21.39,12200
2024-11-14,21.77,21.93,21.22,21.42,19200
2024-11-13,22.34,22.37,21.58,21.58,32500
2024-11-12,22.5,22.5,21.75,21.81,24100
2024-11-11,22.1,22.82,22.1,22.68,15000
2024-11-08,21.93,22.03,21.38,21.9,27500
2024-11-07,22.4,22.51,21.53,21.74,29800
2024-11-06,22.43,22.67,21.57,22.31,79600
2024-11-05,20.02,20.77,20.02,20.61,23000
2024-11-04,19.97,20.5,19.97,20.26,32000
2024-11-01,20.08,20.26,19.63,20.08,21900
2024-10-31,20.23,20.24,19.82,19.92,10000
2024-10-30,19.93,20.47,19.93,20.09,14700
2024-10-29,19.7,20.33,19.7,20.07,24000
2024-10-28,21.0,21.0,19.73,20.15,27900
2024-10-25,20.88,20.88,19.32,19.6,25800
2024-10-24,20.12,20.96,19.91,20.51,49300
2024-10-23,20.02,20.02,19.52,19.99,14700
2024-10-22,19.9,20.35,19.8,20.02,13900
2024-10-21,20.91,20.91,20.06,20.11,13200
2024-10-18,21.42,21.42,20.69,20.89,11800
2024-10-17,20.8,21.31,20.7,21.31,26300
2024-10-16,20.2,20.95,20.2,20.8,39500
2024-10-15,20.09,20.47,19.87,19.97,25000
2024-10-14,20.09,20.29,20.04,20.09,7100
2024-10-11,20.81,20.81,19.98,20.26,35000
2024-10-10,20.21,20.77,20.04,20.65,15500
2024-10-09,20.4,20.73,20.34,20.5,13800
2024-10-08,20.37,20.85,20.01,20.5,24600
2024-10-07,20.29,20.34,19.71,20.27,17600
2024-10-04,20.34,20.43,20.1,20.21,9000
2024-10-03,20.19,20.22,19.89,19.89,20400
2024-10-02,20.13,20.52,20.13,20.29,12600
2024-10-01,20.62,20.73,20.15,20.38,22800
2024-09-30,20.86,20.92,20.6,20.86,23900
2024-09-27,20.81,21.03,20.55,20.92,18000
2024-09-26,20.72,20.84,20.5,20.78,20400
2024-09-25,20.33,20.46,20.04,20.4,19100
2024-09-24,20.3,20.57,20.12,20.47,20700
2024-09-23,20.6,20.9,20.23,20.38,20100
2024-09-20,20.46,21.02,20.32,20.61,67500
2024-09-19,21.02,21.34,20.43,20.6,29500
2024-09-18,20.22,20.97,20.06,20.27,25600
2024-09-17,19.9,20.25,19.87,20.06,18600
2024-09-16,19.8,19.8,19.25,19.76,16900
2024-09-13,19.34,19.96,19.2,19.87,18400
2024-09-12,19.0,19.29,18.88,19.03,19800
2024-09-11,18.89,19.08,18.52,18.93,17100
2024-09-10,18.68,19.15,18.61,18.98,24400
2024-09-09,18.8,19.05,18.69,18.8,26900
2024-09-06,19.02,19.16,18.45,18.56,22600
2024-09-05,19.36,19.36,18.86,18.94,18400
2024-09-04,19.49,19.61,19.08,19.13,15100
2024-09-03,20.09,20.09,19.22,19.46,16100
2024-08-30,19.99,20.21,19.75,20.17,24500
2024-08-29,19.95,20.18,19.86,19.96,19900
2024-08-28,20.01,20.16,19.69,19.91,26600
2024-08-27,20.28,20.34,20.0,20.14,17100
2024-08-26,20.51,20.7,19.91,20.35,44900
2024-08-23,19.18,20.45,19.18,20.16,46100
2024-08-22,18.57,19.35,18.52,18.93,30500
2024-08-21,18.29,18.92,18.29,18.62,25200
2024-08-20,18.12,18.66,18.12,18.18,35800
2024-08-19,19.03,19.08,18.4,18.53,68900
2024-08-16,19.57,19.6,18.96,19.03,77500
2024-08-15,19.42,19.98,19.07,19.67,17700
2024-08-14,19.23,19.41,18.73,19.0,33300
2024-08-13,18.53,19.5,18.01,19.4,65800
2024-08-12,20.99,20.99,18.11,18.27,124300
2024-08-09,21.76,22.05,21.23,21.6,31800
2024-08-08,21.59,22.75,21.56,21.75,64500
2024-08-07,21.12,21.8,21.1,21.14,40100
2024-08-06,20.55,21.07,20.55,20.86,17100
2024-08-05,20.71,20.99,20.37,20.51,37800
2024-08-02,21.79,22.92,21.21,21.78,38900
2024-08-01,24.54,24.54,22.41,22.63,46600
2024-07-31,24.08,24.88,23.59,24.63,88700
2024-07-30,23.34,23.78,22.99,23.76,71000
2024-07-29,23.08,23.55,22.96,22.98,72200
2024-07-26,22.92,23.26,22.8,23.08,52800
2024-07-25,21.88,22.92,21.65,22.8,70800
2024-07-24,22.01,22.46,21.73,21.73,38900
2024-07-23,21.0,22.32,20.88,22.13,80600
2024-07-22,20.28,20.96,20.1,20.89,56600
2024-07-19,20.36,20.54,20.12,20.12,31000
2024-07-18,20.88,21.14,20.27,20.3,43800
2024-07-17,20.67,20.99,20.67,20.91,38900
2024-07-16,20.25,21.1,20.25,20.81,50300
2024-07-15,19.89,20.3,19.68,20.03,44700
2024-07-12,19.51,19.99,19.51,19.8,29700
2024-07-11,18.8,19.57,18.8,19.38,37300
2024-07-10,18.65,18.71,18.44,18.61,12000
2024-07-09,18.69,18.69,18.52,18.53,8200
2024-07-08,18.52,18.7,18.15,18.56,35400
2024-07-05,18.6,18.65,18.29,18.38,18600
2024-07-03,18.76,18.87,18.58,18.77,5400
2024-07-02,18.7,19.04,18.62,18.73,40800
2024-07-01,19.34,19.34,18.62,18.7,32000
2024-06-28,18.44,19.4,18.12,19.34,152500
2024-06-27,18.59,18.59,18.42,18.53,33200
2024-06-26,17.8,18.65,17.53,18.45,48500
2024-06-25,18.5,18.6,17.8,18.07,61400
2024-06-24,18.5,18.85,18.4,18.54,45100
2024-06-21,18.58,18.7,18.28,18.44,45700
2024-06-20,19.46,19.84,18.45,18.52,30900
2024-06-18,19.32,19.81,19.03,19.19,30000
2024-06-17,18.7,19.37,18.59,19.25,14400
2024-06-14,18.98,19.27,18.21,18.74,27100
2024-06-13,19.4,19.4,19.01,19.12,12400
2024-06-12,19.64,19.98,19.4,19.5,20700
2024-06-11,19.44,19.67,19.0,19.43,19400
2024-06-10,19.59,19.78,19.36,19.52,23200
2024-06-07,19.63,19.86,19.52,19.61,15400
2024-06-06,20.35,20.43,19.84,19.91,20700
2024-06-05,20.01,20.2,19.77,20.2,17700
2024-06-04,19.91,20.19,19.5,19.7,33500
2024-06-03,19.59,20.14,19.39,19.75,44200
2024-05-31,19.35,19.41,19.31,19.37,12200
2024-05-30,19.58,19.58,19.37,19.38,12100
2024-05-29,19.37,19.68,19.3,19.38,32700
2024-05-28,19.88,19.88,19.25,19.37,26200
2024-05-24,19.64,19.85,19.63,19.84,16800
2024-05-23,19.92,19.93,19.41,19.57,24600
2024-05-22,20.04,20.3,19.89,20.3,17300
2024-05-21,20.16,20.18,19.81,19.96,13800
2024-05-20,20.22,20.45,20.1,20.3,68400
2024-05-17,20.33,20.37,20.15,20.27,21000
2024-05-16,20.19,20.31,20.09,20.31,28500
2024-05-15,20.29,20.29,19.99,20.08,39900
2024-05-14,19.72,20.3,19.72,20.11,70600
2024-05-13,19.0,19.95,18.96,19.72,100500
2024-05-10,18.3,18.95,18.21,18.81,25500
2024-05-09,17.6,18.06,17.57,17.93,17100
2024-05-08,17.39,17.57,17.13,17.49,7600
2024-05-07,17.6,17.75,17.47,17.47,20800
2024-05-06,17.39,17.75,17.39,17.56,14500
2024-05-03,17.42,17.56,17.25,17.45,32000
2024-05-02,17.54,17.62,17.21,17.46,22600
2024-05-01,17.02,17.56,16.93,17.41,31900
2024-04-30,16.89,17.15,16.79,16.97,39600
2024-04-29,17.01,17.18,16.67,16.9,26100
2024-04-26,16.98,17.0,16.57,16.97,36800
2024-04-25,16.67,16.81,16.59,16.76,22900
2024-04-24,16.92,16.92,16.66,16.88,17300
2024-04-23,16.83,17.14,16.7,16.91,32600
2024-04-22,17.04,17.18,16.89,16.92,16300
2024-04-19,16.85,17.06,16.81,17.06,32100
2024-04-18,16.85,16.98,16.76,16.78,24000
2024-04-17,17.21,17.21,16.76,16.8,14700
2024-04-16,17.0,17.24,16.89,17.04,33300
2024-04-15,17.28,17.39,16.99,17.2,26500
2024-04-12,17.32,17.48,16.93,17.04,17900
2024-04-11,17.08,17.5,17.0,17.45,40800
2024-04-10,17.07,17.23,16.86,17.03,43900
2024-04-09,17.61,17.61,17.0,17.35,32400
2024-04-08,17.75,17.99,17.3,17.43,98200
2024-04-05,17.31,17.77,17.31,17.73,49300
2024-04-04,17.34,17.56,17.17,17.35,72600
2024-04-03,16.72,17.5,16.72,17.31,76400
2024-04-02,16.51,16.83,16.51,16.75,38300
