datetime,open,high,low,close,volume
2024-10-18,6.2,6.5,6.2,6.5,1400
2024-10-17,6.1,6.213,6.1,6.213,1000
2024-10-16,6.1,6.528,6.1,6.426,3700
2024-10-15,6.35,6.35,5.99,5.99,18700
2024-10-14,6.35,6.41,6.27,6.27,8300
2024-10-11,6.35,6.35,6.228,6.27,8600
2024-10-10,7.05,7.11,6.0,6.25,6700
2024-10-09,5.79,6.1,5.79,6.1,1700
2024-10-08,5.36,5.8,5.36,5.65,6100
2024-10-07,5.5,5.7,5.36,5.37,1400
2024-10-04,5.36,5.74,5.36,5.465,4100
2024-10-03,5.66,5.69,5.22,5.5,7000
2024-10-02,5.76,5.876,5.66,5.66,3000
2024-10-01,5.8,6.5,5.8,5.925,6100
2024-09-30,5.5,6.4,5.5,5.75,10200
2024-09-27,5.905,6.2,5.7,5.7,3600
2024-09-26,5.51,6.39,5.5,5.95,12900
2024-09-25,5.9,7.89,5.64,5.75,8000
2024-09-24,5.26,7.0,5.25,5.832,18200
2024-09-23,5.4,6.5,5.21,6.5,5800
2024-09-20,5.35,5.5,5.16,5.4,4300
2024-09-19,5.26,5.35,5.2,5.248,6500
2024-09-18,5.28,5.3,5.11,5.3,3100
2024-09-17,5.3,5.35,5.25,5.27,2900
2024-09-16,5.4,5.4,5.3,5.3,900
2024-09-13,5.34,5.4,5.25,5.4,3500
2024-09-12,5.32,5.35,5.25,5.25,2100
2024-09-11,5.2,5.34,5.2,5.3,800
2024-09-10,5.34,5.34,5.28,5.34,900
2024-09-09,5.3,5.34,5.24,5.25,4200
2024-09-06,5.3,5.34,5.25,5.25,5600
2024-09-05,5.3,5.34,5.25,5.3,8400
2024-09-04,5.4,5.49,5.2,5.35,5500
2024-09-03,5.35,5.36,5.21,5.3,13800
2024-08-30,5.32,5.34,5.25,5.34,5700
2024-08-29,5.25,5.3,5.25,5.3,600
2024-08-28,5.343,5.35,5.3,5.3,2600
2024-08-27,5.35,5.35,5.35,5.35,200
2024-08-26,5.3,5.36,5.3,5.35,1300
2024-08-23,5.3,5.3,5.25,5.3,500
2024-08-22,5.35,5.36,5.31,5.31,3800
2024-08-21,5.35,5.35,5.35,5.35,500
2024-08-20,5.35,5.35,5.35,5.35,200
2024-08-19,5.584,5.584,5.35,5.35,600
2024-08-16,6.35,6.35,5.25,5.34,2100
2024-08-15,5.35,5.35,5.35,5.35,300
2024-08-14,6.3,6.3,6.3,6.3,0
2024-08-13,5.25,6.3,5.25,6.3,1381
2024-08-12,5.3,5.3,5.25,5.25,200
2024-08-09,5.35,5.35,5.35,5.35,835
2024-08-08,5.31,5.31,5.31,5.31,729
2024-08-07,5.75,5.75,5.75,5.75,0
2024-08-06,5.75,5.75,5.75,5.75,100
2024-08-05,5.2,5.5,5.2,5.5,288
2024-08-02,4.8,4.8,4.8,4.8,0
2024-08-01,4.8,4.8,4.8,4.8,0
2024-07-31,4.8,4.8,4.8,4.8,0
2024-07-30,4.8,4.8,4.8,4.8,0
2024-07-29,4.8,4.8,4.8,4.8,800
2024-07-26,4.8,4.8,4.8,4.8,0
2024-07-25,4.8,4.8,4.8,4.8,0
2024-07-24,4.8,4.8,4.8,4.8,0
2024-07-23,4.8,4.8,4.8,4.8,0
2024-07-22,4.8,4.8,4.8,4.8,0
2024-07-19,4.8,4.8,4.8,4.8,1800
2024-07-18,4.8,4.8,4.8,4.8,100
2024-07-17,4.25,4.25,4.25,4.25,0
2024-07-16,4.25,4.25,4.25,4.25,0
2024-07-15,4.25,4.25,4.25,4.25,0
2024-07-12,4.25,4.25,4.25,4.25,0
2024-07-11,4.25,4.25,4.25,4.25,0
2024-07-10,4.25,4.25,4.25,4.25,0
2024-07-09,4.25,4.25,4.25,4.25,0
2024-07-08,4.25,4.25,4.25,4.25,846
2024-07-05,4.25,4.25,4.25,4.25,0
2024-07-03,4.25,4.25,4.25,4.25,0
2024-07-02,4.25,4.25,4.25,4.25,0
2024-07-01,4.25,4.25,4.25,4.25,700
2024-06-28,4.12,4.12,4.12,4.12,0
2024-06-27,4.12,4.12,4.12,4.12,100
2024-06-26,4.15,4.15,4.15,4.15,645
2024-06-25,4.5,4.5,4.17,4.17,1050
2024-06-24,4.0,4.0,4.0,4.0,75
2024-06-21,4.0,4.0,4.0,4.0,0
2024-06-20,4.0,4.0,4.0,4.0,0
2024-06-18,4.0,4.0,4.0,4.0,0
2024-06-17,4.0,4.0,4.0,4.0,0
2024-06-14,4.0,4.0,4.0,4.0,0
2024-06-13,4.0,4.0,4.0,4.0,0
2024-06-12,4.5,4.5,4.0,4.0,1700
2024-06-11,4.45,4.45,4.45,4.45,0
2024-06-10,4.45,4.45,4.45,4.45,1015
2024-06-07,4.5,4.5,4.45,4.45,2000
2024-06-06,4.53,4.53,4.53,4.53,0
2024-06-05,4.53,4.53,4.53,4.53,0
2024-06-04,4.53,4.53,4.53,4.53,0
2024-06-03,4.53,4.53,4.53,4.53,0
2024-05-31,4.53,4.53,4.53,4.53,0
2024-05-30,4.53,4.53,4.53,4.53,0
2024-05-29,4.53,4.53,4.53,4.53,0
2024-05-28,4.53,4.53,4.53,4.53,0
2024-05-24,4.53,4.53,4.53,4.53,400
2024-05-23,5.2,5.2,5.0,5.0,302
2024-05-22,4.1,4.1,4.1,4.1,0
2024-05-21,4.1,4.1,4.1,4.1,0
2024-05-20,4.1,4.1,4.1,4.1,0
2024-05-17,4.1,4.1,4.1,4.1,0
2024-05-16,4.1,4.1,4.1,4.1,0
2024-05-15,4.1,4.1,4.1,4.1,0
2024-05-14,4.1,4.1,4.1,4.1,0
2024-05-13,4.1,4.1,4.1,4.1,0
2024-05-10,4.1,4.1,4.1,4.1,0
2024-05-09,4.1,4.1,4.1,4.1,0
2024-05-08,4.1,4.1,4.1,4.1,0
2024-05-07,4.1,4.1,4.1,4.1,0
2024-05-06,4.1,4.1,4.1,4.1,0
2024-05-03,4.1,4.1,4.1,4.1,0
2024-05-02,4.1,4.1,4.1,4.1,0
2024-05-01,4.1,4.1,4.1,4.1,500
2024-04-30,4.5,4.5,3.75,4.0,26302
2024-04-29,5.85,5.85,5.85,5.85,0
2024-04-26,5.85,5.85,5.85,5.85,0
2024-04-25,5.85,5.85,5.85,5.85,0
2024-04-24,5.85,5.85,5.85,5.85,0
2024-04-23,5.85,5.85,5.85,5.85,0
2024-04-22,5.85,5.85,5.85,5.85,0
2024-04-19,5.85,5.85,5.85,5.85,0
2024-04-18,5.85,5.85,5.85,5.85,0
2024-04-17,5.85,5.85,5.85,5.85,0
2024-04-16,5.2,5.85,5.2,5.85,600
2024-04-15,5.0,5.0,5.0,5.0,0
2024-04-12,5.0,5.0,5.0,5.0,0
2024-04-11,5.0,5.0,5.0,5.0,0
2024-04-10,5.0,5.0,5.0,5.0,0
2024-04-09,4.7,5.0,4.7,5.0,600
2024-04-08,4.25,4.25,4.25,4.25,0
2024-04-05,4.25,4.25,4.25,4.25,0
2024-04-04,4.25,4.25,4.25,4.25,0
2024-04-03,4.25,4.25,4.25,4.25,0
2024-04-02,4.25,4.25,4.25,4.25,0
