datetime,open,high,low,close,volume
2024-07-31,1.01,1.04,1.0,1.0,6700
2024-07-30,1.07,1.07,1.01,1.04,17600
2024-07-29,1.05,1.07,0.996,1.07,12000
2024-07-26,0.939,1.05,0.901,1.05,46000
2024-07-25,0.902,0.931,0.89,0.931,3700
2024-07-24,0.934,0.934,0.888,0.893,7600
2024-07-23,0.91,0.91,0.9,0.9,3800
2024-07-22,0.95,0.95,0.875,0.917,9700
2024-07-19,0.98,0.98,0.899,0.92,8100
2024-07-18,1.04,1.04,0.96,1.0,13100
2024-07-17,1.12,1.12,1.0,1.01,35400
2024-07-16,0.881,1.12,0.85,1.12,54200
2024-07-15,0.903,0.921,0.866,0.918,19200
2024-07-12,0.91,1.02,0.836,0.903,32700
2024-07-11,0.875,0.91,0.84,0.9,23400
2024-07-10,0.806,0.87,0.806,0.843,11400
2024-07-09,0.771,0.88,0.742,0.84,44500
2024-07-08,0.8,0.82,0.75,0.82,52500
2024-07-05,0.75,0.78,0.74,0.778,48900
2024-07-03,0.77,0.779,0.77,0.779,7300
2024-07-02,0.8,0.8,0.755,0.76,25900
2024-07-01,0.75,0.816,0.75,0.8,21800
2024-06-28,0.843,0.843,0.753,0.77,23800
2024-06-27,0.873,0.878,0.804,0.878,23200
2024-06-26,0.78,0.899,0.78,0.842,39300
2024-06-25,0.826,0.826,0.753,0.762,57300
2024-06-24,0.84,0.94,0.801,0.801,18100
2024-06-21,0.848,0.948,0.822,0.838,218600
2024-06-20,0.878,0.887,0.848,0.848,30700
2024-06-18,1.0,1.03,0.856,0.875,48700
2024-06-17,1.01,1.185,0.958,0.958,19300
2024-06-14,1.19,1.282,0.96,0.96,84200
2024-06-13,1.261,1.36,1.03,1.19,149200
2024-06-12,1.33,1.36,1.221,1.3,18700
2024-06-11,1.38,1.38,1.23,1.31,23800
2024-06-10,1.21,1.38,1.172,1.35,100000
2024-06-07,1.253,1.253,1.17,1.215,34200
2024-06-06,1.3,1.4,1.21,1.28,35200
2024-06-05,1.3,1.327,1.16,1.3,65500
2024-06-04,1.44,1.44,1.21,1.32,143200
2024-06-03,1.22,1.59,1.1,1.32,577500
2024-05-31,1.1,1.12,0.997,1.12,29000
2024-05-30,1.09,1.13,1.04,1.07,6700
2024-05-29,1.11,1.13,0.99,1.09,11000
2024-05-28,1.19,1.19,1.06,1.105,33200
2024-05-24,1.05,1.19,1.05,1.17,88800
2024-05-23,1.02,1.03,0.966,1.015,22400
2024-05-22,0.9,1.02,0.9,1.0,16200
2024-05-21,0.96,1.03,0.94,0.95,12700
2024-05-20,0.927,1.114,0.896,0.99,64900
2024-05-17,0.89,0.91,0.89,0.91,17200
2024-05-16,0.9,0.91,0.859,0.888,30200
2024-05-15,0.9,0.91,0.9,0.91,15100
2024-05-14,0.94,0.98,0.9,0.91,27600
2024-05-13,0.97,0.97,0.91,0.917,5900
2024-05-10,0.9,1.01,0.881,0.936,34000
2024-05-09,0.89,0.96,0.89,0.895,11100
2024-05-08,0.89,0.945,0.872,0.88,17500
2024-05-07,0.95,0.99,0.8,0.92,157900
2024-05-06,0.91,0.95,0.9,0.95,8900
2024-05-03,0.886,0.93,0.843,0.89,22000
2024-05-02,0.89,0.89,0.84,0.856,6600
2024-05-01,0.854,0.89,0.854,0.87,8800
2024-04-30,0.92,0.92,0.7,0.87,27400
2024-04-29,0.94,0.97,0.92,0.928,41300
2024-04-26,0.97,0.97,0.94,0.956,7600
2024-04-25,0.96,0.988,0.93,0.95,21900
2024-04-24,0.96,0.96,0.93,0.945,16500
2024-04-23,0.95,0.96,0.93,0.95,32300
2024-04-22,0.99,0.99,0.95,0.99,42500
2024-04-19,1.04,1.07,0.94,0.951,40400
2024-04-18,1.0,1.08,0.987,1.03,110100
2024-04-17,1.02,1.02,0.93,0.964,72600
2024-04-16,0.95,0.99,0.9,0.94,37200
2024-04-15,1.0,1.0,0.959,0.994,15300
2024-04-12,1.0,1.0,0.935,1.0,36500
2024-04-11,1.065,1.08,1.02,1.04,18500
2024-04-10,1.08,1.12,1.04,1.07,11800
2024-04-09,1.14,1.15,1.08,1.1,24800
2024-04-08,1.18,1.18,1.1,1.14,27400
2024-04-05,1.13,1.2,1.09,1.17,28200
2024-04-04,1.16,1.21,1.13,1.13,22700
2024-04-03,1.23,1.28,1.16,1.19,25800
2024-04-02,1.15,1.29,1.15,1.29,90600
