datetime,open,high,low,close,volume
2024-08-06,0.71,0.71,0.65,0.695,19700
2024-08-05,0.69,0.72,0.6,0.693,126000
2024-08-02,0.72,0.75,0.716,0.72,57200
2024-08-01,0.761,0.78,0.731,0.752,42400
2024-07-31,0.74,0.78,0.739,0.779,105700
2024-07-30,0.71,0.75,0.71,0.739,172100
2024-07-29,0.73,0.75,0.701,0.705,135500
2024-07-26,0.71,0.75,0.71,0.749,108200
2024-07-25,0.729,0.76,0.72,0.72,122600
2024-07-24,0.78,0.802,0.732,0.732,92000
2024-07-23,0.83,0.847,0.784,0.792,162900
2024-07-22,0.81,0.858,0.81,0.848,77600
2024-07-19,0.894,0.894,0.82,0.826,90100
2024-07-18,0.87,0.929,0.85,0.895,162700
2024-07-17,0.854,0.969,0.8,0.93,1000700
2024-07-16,0.794,0.799,0.785,0.79,16300
2024-07-15,0.8,0.819,0.781,0.794,49900
2024-07-12,0.82,0.82,0.791,0.791,44900
2024-07-11,0.781,0.829,0.781,0.82,87100
2024-07-10,0.77,0.79,0.76,0.782,55100
2024-07-09,0.77,0.78,0.745,0.763,32100
2024-07-08,0.749,0.78,0.74,0.751,29200
2024-07-05,0.753,0.767,0.73,0.74,21100
2024-07-03,0.73,0.753,0.71,0.73,26500
2024-07-02,0.795,0.795,0.743,0.753,72600
2024-07-01,0.774,0.829,0.765,0.82,134100
2024-06-28,0.75,0.779,0.75,0.774,112500
2024-06-27,0.721,0.748,0.72,0.737,57800
2024-06-26,0.737,0.757,0.73,0.733,79500
2024-06-25,0.759,0.759,0.71,0.744,119100
2024-06-24,0.731,0.763,0.713,0.759,37000
2024-06-21,0.71,0.737,0.705,0.713,189400
2024-06-20,0.725,0.74,0.705,0.735,128700
2024-06-18,0.782,0.796,0.712,0.723,221200
2024-06-17,0.866,0.866,0.771,0.782,159400
2024-06-14,0.83,0.869,0.83,0.859,90100
2024-06-13,0.85,0.86,0.821,0.83,92500
2024-06-12,0.85,0.87,0.85,0.858,123700
2024-06-11,0.775,0.85,0.76,0.85,180700
2024-06-10,0.756,0.8,0.75,0.799,108300
2024-06-07,0.789,0.8,0.75,0.777,183700
2024-06-06,0.762,0.79,0.751,0.789,105900
2024-06-05,0.773,0.78,0.752,0.776,147000
2024-06-04,0.77,0.806,0.77,0.795,85600
2024-06-03,0.767,0.783,0.75,0.77,206400
2024-05-31,0.85,0.85,0.782,0.794,218100
2024-05-30,0.88,0.898,0.85,0.858,114200
2024-05-29,0.924,0.94,0.87,0.88,168000
2024-05-28,0.98,0.98,0.914,0.925,113200
2024-05-24,1.0,1.02,0.902,0.935,501700
2024-05-23,1.06,1.09,1.005,1.029,327500
2024-05-22,1.08,1.09,1.06,1.07,159000
2024-05-21,1.08,1.1,1.065,1.08,100300
2024-05-20,1.08,1.08,1.06,1.08,77800
2024-05-17,1.07,1.09,1.06,1.07,118500
2024-05-16,1.1,1.1,1.05,1.06,155400
2024-05-15,1.06,1.12,1.06,1.08,331000
2024-05-14,1.07,1.09,1.05,1.08,249800
2024-05-13,1.06,1.14,1.06,1.07,192400
2024-05-10,1.08,1.09,1.05,1.06,207700
2024-05-09,1.11,1.24,1.06,1.1,1343200
2024-05-08,1.09,1.13,1.04,1.11,558600
2024-05-07,1.07,1.08,1.03,1.06,264100
2024-05-06,1.09,1.09,1.031,1.08,736900
2024-05-03,1.15,1.15,1.07,1.08,415900
2024-05-02,1.12,1.169,1.1,1.15,317700
2024-05-01,1.19,1.23,1.05,1.13,987700
2024-04-30,1.34,1.41,1.25,1.25,759400
2024-04-29,1.39,1.45,1.3,1.4,1768500
2024-04-26,1.49,1.57,1.4,1.42,2056000
2024-04-25,1.45,1.73,1.36,1.59,5357800
2024-04-24,1.46,1.5,1.28,1.48,6738000
2024-04-23,1.01,1.37,1.0,1.35,8641600
2024-04-22,0.99,1.04,0.941,1.04,311500
2024-04-19,1.04,1.04,0.965,0.99,162800
2024-04-18,1.08,1.08,0.94,1.05,460300
2024-04-17,1.15,1.19,1.0,1.02,1777100
2024-04-16,1.06,1.13,1.05,1.12,114000
2024-04-15,1.1,1.105,1.05,1.09,218100
2024-04-12,1.15,1.15,1.08,1.09,221500
2024-04-11,1.1,1.17,1.1,1.15,266600
2024-04-10,1.29,1.31,1.05,1.14,3781800
2024-04-09,1.24,1.28,1.17,1.18,249000
2024-04-08,1.3,1.305,1.25,1.25,157200
2024-04-05,1.27,1.3,1.25,1.27,69400
2024-04-04,1.26,1.31,1.25,1.28,116700
2024-04-03,1.29,1.3,1.24,1.29,127600
2024-04-02,1.35,1.35,1.25,1.29,204800
