datetime,open,high,low,close,volume
2024-08-23,149.66,150.53,149.44,150.44,221400
2024-08-22,149.57001,150.39999,148.67,148.99001,200400
2024-08-21,148.17,149.57001,147.46001,149.33,267300
2024-08-20,146.98,148.31,146.98,148.11,387200
2024-08-19,146.32001,147.73,145.92,146.97,191200
2024-08-16,146.11,146.84,145.61,146.72,250600
2024-08-15,145.0,147.34,145.0,147.00999,277500
2024-08-14,144.13,144.81,143.49001,143.89999,115700
2024-08-13,143.50999,145.3,143.10001,144.37,212000
2024-08-12,143.97,144.17999,142.77,143.28999,221100
2024-08-09,145.41,145.41,143.47,143.95,263200
2024-08-08,144.46001,146.16,144.46001,145.56,268600
2024-08-07,146.00999,147.25999,143.47,143.60001,353600
2024-08-06,141.33,146.09,141.11,144.92999,476000
2024-08-05,143.42999,143.42999,139.48,140.67999,448500
2024-08-02,146.58,147.0,143.75,145.69,213500
2024-08-01,146.88,149.53999,145.42999,147.03,335300
2024-07-31,146.5,148.85001,145.41,146.98,280600
2024-07-30,147.38,147.89999,145.41,145.75,411000
2024-07-29,146.58,148.35001,145.17,147.8,390900
2024-07-26,143.13,151.28999,142.35001,146.66,562800
2024-07-25,142.83,144.05,141.22,141.49001,558100
2024-07-24,146.07001,146.63,143.89999,144.14,250600
2024-07-23,147.87,148.50999,145.67,146.03999,234500
2024-07-22,145.99001,147.56,145.25,147.19,235700
2024-07-19,146.59,146.59,144.66,145.94,251200
2024-07-18,144.61,147.25,144.60001,146.28,434200
2024-07-17,144.34,145.77,144.34,144.86,242300
2024-07-16,143.85001,145.3,143.85001,144.56,178800
2024-07-15,144.75999,145.69,143.14,143.42999,319900
2024-07-12,143.41,145.49001,143.41,144.59,263900
2024-07-11,141.2,143.3,140.75,142.09,244500
2024-07-10,140.75,141.63,140.57001,141.28999,142000
2024-07-09,140.86,141.27,139.75,140.03999,238400
2024-07-08,141.64999,142.5,141.5,141.50999,249300
2024-07-05,140.99001,141.44,139.73,140.89999,207000
2024-07-03,140.88,141.39999,140.57001,141.22,143300
2024-07-02,138.48,140.5,137.75999,140.39999,259400
2024-07-01,141.38,141.48,138.39,138.53999,306400
2024-06-28,143.78,144.32001,140.09,140.81,435100
2024-06-27,143.87,143.88,142.27,143.87,377300
2024-06-26,144.25,144.78999,142.96001,143.71001,192400
2024-06-25,146.78999,146.8,144.5,144.86,194500
2024-06-24,147.22,148.23,146.67,146.72,182900
2024-06-21,145.87,147.14,145.31,146.85001,444100
2024-06-20,146.66,147.53,145.67,145.81,199900
2024-06-18,146.48,147.69,146.47,146.69,219900
2024-06-17,144.87,146.67999,144.57001,146.33,303800
2024-06-14,145.09,145.38,143.67999,144.75,141500
2024-06-13,145.89,146.53,145.02,145.83,232400
2024-06-12,146.24001,146.31,144.07001,145.83,221300
2024-06-11,144.91,145.74001,144.35001,145.5,147700
2024-06-10,144.83,145.81,143.99001,145.59,125800
2024-06-07,145.77,146.33,145.45,145.55,179100
2024-06-06,148.00999,148.00999,145.39999,145.96001,197600
2024-06-05,147.72,148.2,147.08,147.92,229200
2024-06-04,147.64999,148.39,146.7,148.19,287900
2024-06-03,148.5,148.5,146.28,148.16,266200
2024-05-31,146.09,147.83,145.92,147.69,358900
2024-05-30,145.13,146.98,145.0,146.14,328100
2024-05-29,145.64999,146.7,144.50999,144.84,229700
2024-05-28,147.62,147.78,145.82001,146.71001,318400
2024-05-24,148.48,148.83,147.36,148.09,162300
2024-05-23,148.66,148.95,147.56,147.72,171700
2024-05-22,148.07001,148.83,147.47,148.78999,283300
2024-05-21,147.94,148.67999,147.09,148.59,280400
2024-05-20,147.59,148.41,147.03999,148.17,163400
2024-05-17,147.85001,148.17,147.13,147.67,169500
2024-05-16,147.37,147.89999,146.42999,147.53999,235500
2024-05-15,147.96001,148.34,146.77,147.28,211100
2024-05-14,148.3,148.31,147.47,147.89999,137600
2024-05-13,148.53,149.48,146.86,147.87,167500
2024-05-10,148.95,149.0,148.09,148.49001,186300
2024-05-09,151.0,151.73,148.63,149.08,299100
2024-05-08,149.72,150.87,149.48,150.78999,223500
2024-05-07,148.32001,150.38,148.32001,149.72,392900
2024-05-06,147.75999,149.08,147.16,149.03999,260200
2024-05-03,147.11,147.13,144.84,146.81,303300
2024-05-02,145.75999,146.73,145.28999,145.92,356500
2024-05-01,144.99001,147.21001,144.58,145.38,359600
2024-04-30,145.74001,146.10001,144.06,144.38,585100
2024-04-29,144.89999,148.02,144.37,146.38,676700
2024-04-26,142.0,148.50999,141.89999,143.33,489500
2024-04-25,139.84,141.25,138.92,140.17999,694400
2024-04-24,139.95,140.89999,139.64,140.00999,559200
2024-04-23,139.77,141.16,139.52,140.14999,417200
2024-04-22,139.55,141.14999,139.25,140.32001,298800
2024-04-19,139.06,139.92,138.77,139.34,276600
2024-04-18,138.39,139.44,138.22,139.11,246600
2024-04-17,138.88,139.48,138.35001,138.39999,565400
2024-04-16,137.78999,139.39,137.36,138.59,281700
2024-04-15,138.61,139.81,137.83,138.2,319600
2024-04-12,138.17,138.95,135.96001,137.2,299200
2024-04-11,139.25999,140.03999,138.45,139.13,265300
2024-04-10,138.98,140.22,138.45,139.39999,200700
2024-04-09,140.42,141.10001,139.36,140.31,242600
2024-04-08,141.67,142.38,140.39,140.50999,312500
2024-04-05,141.38,142.75999,140.95,141.73,288300
2024-04-04,141.83,142.75,140.97,141.75,403600
2024-04-03,140.67,141.19,139.87,140.88,258700
2024-04-02,141.84,141.84,140.39,140.63,202600
