datetime,open,high,low,close,volume
2024-11-19,11.0,11.09,10.93,10.93,427
2024-11-18,10.97,10.97,10.96,10.97,208
2024-11-15,10.96,10.96,10.96,10.96,0
2024-11-14,10.96,10.96,10.96,10.96,0
2024-11-13,10.9599,11.0257,10.91,10.96,23069
2024-11-12,10.91,10.91,10.91,10.91,0
2024-11-11,10.91,10.91,10.91,10.91,0
2024-11-08,10.91,10.91,10.91,10.91,0
2024-11-07,10.91,10.91,10.91,10.91,900
2024-11-06,10.91,10.92,10.9,10.92,4571
2024-11-05,10.97,10.97,10.97,10.97,0
2024-11-04,10.97,10.97,10.97,10.97,0
2024-11-01,10.9522,10.97,10.9245,10.97,6022
2024-10-31,10.9498,10.95,10.94,10.94,10101
2024-10-30,11.09,11.09,11.09,11.09,0
2024-10-29,11.09,11.09,11.09,11.09,0
2024-10-28,11.09,11.09,11.09,11.09,0
2024-10-25,11.09,11.09,11.09,11.09,0
2024-10-24,11.09,11.09,11.09,11.09,0
2024-10-23,11.09,11.09,11.09,11.09,0
2024-10-22,11.09,11.09,11.09,11.09,102
2024-10-21,10.95,11.1,10.95,11.1,11420
2024-10-18,10.92,10.92,10.92,10.92,0
2024-10-17,10.92,10.92,10.92,10.92,0
2024-10-16,10.85,10.92,10.85,10.92,203
2024-10-15,10.85,10.85,10.85,10.85,458
2024-10-14,10.94,10.95,10.94,10.95,461
2024-10-11,10.86,10.86,10.86,10.86,0
2024-10-10,10.86,10.86,10.86,10.86,0
2024-10-09,10.86,10.86,10.86,10.86,0
2024-10-08,10.86,10.86,10.86,10.86,0
2024-10-07,10.86,10.86,10.86,10.86,0
2024-10-04,10.86,10.86,10.86,10.86,0
2024-10-03,10.86,10.86,10.86,10.86,112
2024-10-02,10.9,10.9,10.9,10.9,4079
2024-10-01,10.9,10.9,10.9,10.9,100
2024-09-30,10.9,10.9,10.9,10.9,0
2024-09-27,10.9,10.9,10.9,10.9,0
2024-09-26,10.9,10.9,10.9,10.9,0
2024-09-25,10.9,10.9,10.9,10.9,0
2024-09-24,10.9,10.9,10.9,10.9,0
2024-09-23,10.9,10.9,10.9,10.9,0
2024-09-20,10.9,10.9,10.9,10.9,0
2024-09-19,10.9,10.9,10.9,10.9,0
2024-09-18,10.9,10.9,10.9,10.9,100
2024-09-17,10.87,10.9,10.87,10.9,1667
2024-09-16,10.83,10.83,10.83,10.83,0
2024-09-13,10.83,10.83,10.83,10.83,0
2024-09-12,10.8,10.83,10.8,10.83,15234
2024-09-11,10.8,10.8,10.8,10.8,0
2024-09-10,10.8,10.8,10.8,10.8,0
2024-09-09,10.8,10.8,10.8,10.8,901
2024-09-06,10.81,10.81,10.79,10.8,764
2024-09-05,10.9,10.9,10.9,10.9,100
2024-09-04,10.9,10.9,10.9,10.9,104
2024-09-03,10.9,10.9,10.9,10.9,0
2024-08-30,10.9,10.9,10.9,10.9,0
2024-08-29,10.9,10.9,10.9,10.9,100
2024-08-28,10.9,10.9,10.9,10.9,0
2024-08-27,10.9,10.9,10.9,10.9,0
2024-08-26,10.9,10.9,10.9,10.9,100
2024-08-23,10.79,10.79,10.78,10.78,759757
2024-08-22,10.78,10.78,10.78,10.78,0
2024-08-21,10.78,10.78,10.78,10.78,0
2024-08-20,10.78,10.78,10.78,10.78,135
2024-08-19,10.9,10.9,10.89,10.89,236
2024-08-16,10.78,10.78,10.78,10.78,0
2024-08-15,10.78,10.78,10.78,10.78,0
2024-08-14,10.78,10.78,10.78,10.78,0
2024-08-13,10.85,11.39,10.78,10.78,20386
2024-08-12,10.85,10.85,10.85,10.85,0
2024-08-09,10.85,10.85,10.85,10.85,0
2024-08-08,10.85,10.85,10.85,10.85,101
2024-08-07,10.76,10.76,10.76,10.76,0
2024-08-06,10.76,10.76,10.76,10.76,0
2024-08-05,10.76,10.76,10.76,10.76,0
2024-08-02,10.77,10.77,10.76,10.76,4375
2024-08-01,10.7,10.7,10.7,10.7,0
2024-07-31,10.7,10.7,10.7,10.7,0
2024-07-30,10.7,10.7,10.7,10.7,0
2024-07-29,10.7,10.7,10.7,10.7,0
2024-07-26,10.7,10.7,10.7,10.7,0
2024-07-25,10.7,10.7,10.7,10.7,0
2024-07-24,10.7,10.7,10.7,10.7,0
2024-07-23,10.7,10.7,10.7,10.7,0
2024-07-22,10.7,10.7,10.7,10.7,0
2024-07-19,10.7,10.7,10.7,10.7,0
2024-07-18,10.7,10.7,10.7,10.7,0
2024-07-17,10.7,10.7,10.7,10.7,0
2024-07-16,10.7,10.7,10.7,10.7,0
2024-07-15,10.7,10.7,10.7,10.7,0
2024-07-12,10.7,10.7,10.7,10.7,0
2024-07-11,10.7,10.7,10.7,10.7,0
2024-07-10,10.7,10.7,10.7,10.7,0
2024-07-09,10.7,10.7,10.7,10.7,0
2024-07-08,10.7,10.7,10.7,10.7,0
2024-07-05,10.7,10.7,10.7,10.7,0
2024-07-03,10.7,10.7,10.7,10.7,0
2024-07-02,10.7,10.7,10.7,10.7,0
2024-07-01,10.7,10.7,10.7,10.7,0
2024-06-28,10.7,10.7,10.7,10.7,0
2024-06-27,10.7,10.7,10.7,10.7,0
2024-06-26,10.7,10.7,10.7,10.7,0
2024-06-25,10.79,10.79,10.7,10.7,261
2024-06-24,10.69,10.69,10.69,10.69,0
2024-06-21,10.69,10.69,10.69,10.69,0
2024-06-20,10.7,10.7,10.69,10.69,2497
2024-06-18,10.7,10.73,10.7,10.73,2607
2024-06-17,10.69,10.69,10.69,10.69,635
2024-06-14,10.69,10.69,10.69,10.69,0
2024-06-13,10.69,10.69,10.69,10.69,0
2024-06-12,10.69,10.69,10.69,10.69,0
2024-06-11,10.69,10.69,10.69,10.69,0
2024-06-10,10.69,10.69,10.69,10.69,0
2024-06-07,10.69,10.69,10.69,10.69,0
2024-06-06,10.69,10.69,10.69,10.69,101
2024-06-05,10.8,10.8,10.8,10.8,0
2024-06-04,10.8,10.8,10.8,10.8,0
2024-06-03,10.8,10.8,10.8,10.8,100
2024-05-31,10.7,10.7,10.7,10.7,0
2024-05-30,10.7,10.7,10.7,10.7,0
2024-05-29,10.8,10.8,10.7,10.7,207
2024-05-28,10.74,10.74,10.74,10.74,0
2024-05-24,10.74,10.74,10.74,10.74,0
2024-05-23,10.74,10.74,10.74,10.74,0
2024-05-22,10.7,10.75,10.69,10.74,2479
2024-05-21,10.75,10.75,10.75,10.75,0
2024-05-20,10.79,10.8,10.75,10.75,5729
2024-05-17,10.7,10.8,10.69,10.79,5467
2024-05-16,10.78,10.78,10.78,10.78,0
2024-05-15,10.78,10.78,10.78,10.78,0
2024-05-14,10.78,10.78,10.78,10.78,0
2024-05-13,10.7,10.78,10.7,10.78,1509
2024-05-10,10.71,10.71,10.71,10.71,307
2024-05-09,10.66,10.8,10.65,10.79,18962
2024-05-08,10.68,10.8,10.65,10.7,10929
2024-05-07,10.79,10.8,10.48,10.7,40868
2024-05-06,10.79,10.8,10.69,10.79,34832
2024-05-03,10.7,10.7,10.7,10.7,0
2024-05-02,10.7,10.7,10.7,10.7,0
2024-05-01,10.7,10.7,10.7,10.7,0
2024-04-30,10.7,10.7,10.7,10.7,0
2024-04-29,10.7,10.7,10.7,10.7,0
2024-04-26,10.7,10.7,10.7,10.7,0
2024-04-25,10.7,10.7,10.7,10.7,23600
2024-04-24,10.7,10.7,10.7,10.7,0
2024-04-23,10.7,10.7,10.7,10.7,0
2024-04-22,10.7,10.7,10.7,10.7,22796
2024-04-19,10.59,10.59,10.59,10.59,0
2024-04-18,10.59,10.59,10.59,10.59,0
2024-04-17,10.59,10.59,10.59,10.59,0
2024-04-16,10.59,10.59,10.59,10.59,0
2024-04-15,10.59,10.59,10.59,10.59,0
2024-04-12,10.59,10.59,10.59,10.59,0
2024-04-11,10.59,10.59,10.59,10.59,0
2024-04-10,10.59,10.59,10.59,10.59,0
2024-04-09,10.59,10.59,10.59,10.59,0
2024-04-08,10.59,10.59,10.59,10.59,0
2024-04-05,10.59,10.59,10.59,10.59,0
2024-04-04,10.59,10.59,10.59,10.59,0
2024-04-03,10.59,10.59,10.59,10.59,0
2024-04-02,10.59,10.59,10.59,10.59,0
