datetime,open,high,low,close,volume
2025-02-05,17.847,22.1334,16.89,20.277,97064
2025-02-04,19.47,20.655,16.8,18.03,86602
2025-02-03,17.4,22.35,16.2,19.197,335794
2025-01-31,23.4,23.6265,15.948,16.83,247304
2025-01-30,23.1,32.7,21.9,27.042,4315638
2025-01-29,13.5,18.84,10.329,17.7,1740695
2025-01-28,9.0,11.967,8.4,11.4,208240
2025-01-27,9.3,9.3,8.34,8.7,45849
2025-01-24,8.7,9.45,8.7,9.327,9643
2025-01-23,9.06,9.6,8.463,8.97,9826
2025-01-22,8.85,9.849,8.85,9.72,34395
2025-01-21,8.859,8.973,8.13,8.7051,11110
2025-01-17,8.898,9.252,8.403,8.568,14998
2025-01-16,8.604,9.543,8.595,8.859,29688
2025-01-15,9.0,9.153,8.2647,8.622,14904
2025-01-14,9.615,9.762,8.769,8.847,13034
2025-01-13,9.396,9.897,8.745,9.609,12552
2025-01-10,10.29,10.5,8.49,9.384,35166
2025-01-08,12.0,12.6,9.3,11.193,48975
2025-01-07,13.953,14.7,12.663,13.395,28428
2025-01-06,16.674,17.4,12.033,14.865,93392
2025-01-03,14.1,18.597,13.89,16.998,149968
2025-01-02,12.6,13.902,11.82,13.335,54145
2024-12-31,13.77,14.394,11.7,12.597,131855
2024-12-30,10.932,13.2,10.65,11.4,74660
2024-12-27,10.71,11.007,9.96,10.89,30081
2024-12-26,10.215,11.865,9.75,10.8,87348
2024-12-24,10.68,10.8,9.756,10.257,29263
2024-12-23,9.9,11.25,9.405,10.68,82530
2024-12-20,9.6,10.635,9.3,9.54,62956
2024-12-19,10.428,12.0,9.645,10.014,129146
2024-12-18,8.916,10.095,8.7,9.0,120839
2024-12-17,8.28,11.4,7.926,9.0,230473
2024-12-16,9.3,9.717,7.944,8.25,117048
2024-12-13,11.67,11.85,8.85,9.27,255416
2024-12-12,9.849,12.54,8.4,11.187,991663
2024-12-11,42.6,44.1,41.7,42.0,3147
2024-12-10,45.9,45.9,44.1,44.4,408
2024-12-09,48.0,48.0,43.8,43.8,1911
2024-12-06,48.6,48.9,47.1,48.9,251
2024-12-05,49.5,49.8,48.3,48.3,223
2024-12-04,48.3,49.8,48.0,48.45,234
2024-12-03,50.1,50.1,47.7,49.8,523
2024-12-02,48.3,50.4,46.5,50.4,1975
2024-11-29,49.2,50.7,48.6,48.9,189
2024-11-27,50.55,50.85,48.3,48.6,370
2024-11-26,50.574,50.7,47.7,49.8,879
2024-11-25,48.0,53.1,46.53,50.7,1390
2024-11-22,48.9,49.8,47.7,47.754,241
2024-11-21,46.5,49.2993,46.5,48.3,388
2024-11-20,48.0,49.788,46.8,47.1,323
2024-11-19,50.997,50.997,46.5,46.5,629
2024-11-18,50.103,52.35,47.1,47.1,1385
2024-11-15,51.9,53.472,49.5,50.1,473
2024-11-14,55.8,59.697,48.3,50.4,7882
2024-11-13,57.0,59.697,52.212,53.85,1844
2024-11-12,57.0,58.797,56.4,57.6,709
2024-11-11,58.2,59.862,57.0,58.8,625
2024-11-08,59.283,62.1,55.2,58.2,2354
2024-11-07,55.8,59.358,55.8,58.848,488
2024-11-06,57.0,60.6,55.797,57.051,2609
2024-11-05,53.7,57.6,53.4,54.6,671
2024-11-04,52.2,54.9,52.2,53.1,385
2024-11-01,52.8,54.3,51.9,52.8,690
2024-10-31,54.3,54.3,51.9,52.5,642
2024-10-30,53.4,56.88,53.1,54.6,887
2024-10-29,53.7,59.4,50.7,57.0,3966
2024-10-28,57.0,57.6,45.6,54.15,41479
2024-10-25,52.5,55.2,51.303,54.9,443
2024-10-24,54.0,54.6,52.8,52.8,428
2024-10-23,54.75,56.997,52.5,52.8,460
2024-10-22,57.6,57.6,54.0,54.3,409
2024-10-21,60.0,60.0,56.4,56.7,998
2024-10-18,59.1,61.2,57.0,59.7,4145
2024-10-17,52.5,63.0,47.7,61.2,56604
2024-10-16,52.2,53.4,51.3,52.74,663
2024-10-15,51.3,53.1,51.0,51.3,615
2024-10-14,51.6,54.0,49.5,50.7,698
2024-10-11,51.9,54.6,48.606,52.5,2084
2024-10-10,55.5,56.4,52.503,54.6,3037
2024-10-09,60.9,62.697,51.3,54.9,23136
2024-10-08,104.1,119.1,104.1,106.5,1981
2024-10-07,108.0,109.2,100.8,109.2,539
2024-10-04,103.8,112.8,103.8,109.5,407
2024-10-03,103.347,111.9,102.3,103.8,221
2024-10-02,105.9,110.4,102.6,103.5,219
2024-10-01,106.8,113.4,100.5,101.7,526
2024-09-30,112.5,112.5,112.5,112.5,0
2024-09-27,113.664,113.664,102.147,112.5,354
2024-09-26,106.95,115.2,103.389,113.7,663
2024-09-25,95.7,111.9,94.5,111.6,1052
2024-09-24,98.1,100.8,93.6,96.0,137
2024-09-23,101.7,112.845,91.803,100.8,512
2024-09-20,96.0,99.0522,93.51,93.9,254
2024-09-19,109.35,109.35,90.0,93.6,340
2024-09-18,92.4,116.997,91.2,105.0,2137
2024-09-17,98.1,98.1,88.203,93.3,146
2024-09-16,88.8,99.897,88.5,95.4,533
2024-09-13,84.3,89.673,84.003,87.003,438
2024-09-12,84.3,91.746,83.4,83.4,377
2024-09-11,90.0,90.9,85.8,86.1,250
2024-09-10,96.0,102.9,84.6,84.6,812
2024-09-09,84.99,92.28,84.0,90.0,585
2024-09-06,83.7,88.557,83.1,84.6,187
2024-09-05,87.6,91.5,87.6,91.5,34
2024-09-04,89.1,100.5,85.95,86.4,665
2024-09-03,85.2,86.136,82.8,85.8,158
2024-08-30,87.3,88.5,85.2,86.1,91
2024-08-29,89.4,89.997,85.8,87.3,173
2024-08-28,90.0,90.0,84.9,85.2,233
2024-08-27,96.0,96.0,85.8,85.8,963
2024-08-26,102.0,106.497,95.7,95.7,229
2024-08-23,89.4,113.37,89.4,104.55,1617
2024-08-22,84.6,96.0,84.303,91.2,841
2024-08-21,87.0,95.1,82.5,84.3,1309
2024-08-20,84.9,87.9,84.9,87.6,121
2024-08-19,82.8,90.576,80.1,84.0,364
2024-08-16,89.1,92.1,81.003,84.6,1497
2024-08-15,89.409,96.0,88.503,91.8,430
2024-08-14,96.0,98.1,84.3,89.1,737
2024-08-13,103.8,116.397,94.8,99.0,3338
2024-08-12,98.1,116.301,95.1,104.4,4057
2024-08-09,111.9,116.4,100.5,100.5,1219
2024-08-08,117.3,117.3,95.1,117.0,2938
2024-08-07,127.899,131.39999,117.3,119.097,2853
2024-08-06,129.60001,141.0,120.0,123.3,2843
2024-08-05,148.5,149.99699,130.5,135.89999,3334
2024-08-02,153.89999,164.7,147.89999,159.3,2384
2024-08-01,120.9,177.89999,120.9,168.0,27372
2024-07-31,135.0,147.0,115.53,126.6,1626
2024-07-30,149.7,153.828,129.45,135.0,3760
2024-07-29,146.28,195.0,141.0,167.39999,6794
2024-07-26,146.64,149.7,141.0,146.00999,227
2024-07-25,143.16,156.0,141.0,149.10001,147
2024-07-24,145.5,154.38,138.06,144.3,393
2024-07-23,154.53,167.97,147.0,161.39999,539
2024-07-22,165.0,171.0,153.60001,169.692,659
2024-07-19,160.5,177.27,150.0,159.0,1729
2024-07-18,155.39999,163.29001,150.03,160.2,63
2024-07-17,151.47,163.35001,150.14999,156.0,189
2024-07-16,152.97,154.47,144.33,153.0,59
2024-07-15,152.97,153.0,144.453,152.97,80
2024-07-12,138.69,154.47,138.0,153.0,87
2024-07-11,155.7,155.7,135.0,149.55,323
2024-07-10,156.0,158.04001,144.12,153.12,56
2024-07-09,152.94,158.7,144.0,158.04001,245
2024-07-08,145.8,153.0,141.24001,152.94,39
2024-07-05,153.0,153.0,141.0,152.97,28
2024-07-03,155.85001,155.85001,138.03,152.97,210
2024-07-02,144.63,156.0,126.6,154.26601,186
2024-07-01,158.7,158.7,144.66,155.37,46
2024-06-28,150.0,168.0,144.0,158.7,296
2024-06-27,157.2,178.2,153.0,156.0,1431
2024-06-26,153.21001,166.95,144.0,156.3,182
2024-06-25,159.0,159.0,142.5,150.0,108
2024-06-24,164.75999,165.0,144.69,156.45,136
2024-06-21,158.97,165.0,138.0,165.0,421
2024-06-20,167.49001,173.19,139.8,147.0,265
2024-06-18,162.0,165.0,144.14999,157.5,152
2024-06-17,161.39999,176.97,139.53,161.85001,811
2024-06-14,159.0,159.0,150.0,154.5,66
2024-06-13,140.7,155.7,135.0,151.5,224
2024-06-12,129.35699,139.92,129.0,139.14,96
2024-06-11,132.0,159.3,126.6,139.5,982
2024-06-10,135.0,153.96001,129.09,144.0,91
2024-06-07,147.033,155.85001,135.0,140.61,483
2024-06-06,157.2,173.07001,144.3,161.34,434
2024-06-05,164.7,174.0,150.60001,162.3,2525
2024-06-04,159.0,169.41,153.0,153.33,257
2024-06-03,148.5,186.0,148.5,165.0,740
2024-05-31,165.03,170.97,150.18001,156.14999,843
2024-05-30,177.24001,192.0,138.3,174.0,5402
2024-05-29,179.7,179.7,156.93001,179.7,14258
2024-05-28,180.45,180.45,165.0,166.8,52
2024-05-24,176.7,186.18001,165.03,165.03,160
2024-05-23,165.0,177.0,151.5,165.0,155
2024-05-22,165.3,165.3,151.5,156.0,187
2024-05-21,150.0,189.0,141.09,174.0,1270
2024-05-20,135.09,153.0,135.09,150.0,145
2024-05-17,133.485,149.85001,132.21001,142.5,38
2024-05-16,138.3,139.8,126.09,137.82001,100
2024-05-15,148.92,148.92,138.03,140.97,70
2024-05-14,147.0,153.0,108.0,138.765,1037
2024-05-13,138.03,148.83,138.0,148.83,33
2024-05-10,141.0,145.5,138.0,138.03,47
2024-05-09,147.09,147.3,139.5,146.25,21
2024-05-08,143.7,153.0,141.18001,149.7,141
2024-05-07,143.7,145.89,141.03,141.72,16
2024-05-06,144.09,153.0,141.18001,143.43001,70
2024-05-03,150.0,150.0,139.5,143.82001,29
2024-05-02,149.10001,150.0,141.0,144.72,41
2024-05-01,150.0,150.0,136.77,149.13,54
2024-04-30,130.64999,150.0,130.64999,150.0,501
2024-04-29,125.718,132.0,125.718,129.0,10
2024-04-26,125.13,125.13,125.13,125.13,1
2024-04-25,131.7,131.97,124.5,127.59,17
2024-04-24,141.0,141.0,129.0,129.0,25
2024-04-23,114.6,130.8,114.6,128.39999,280
2024-04-22,141.87,141.89999,108.0,120.3,538
2024-04-19,144.12,147.0,141.89999,141.89999,25
2024-04-18,145.56,152.67,141.89999,142.56,119
2024-04-17,150.89999,151.8,147.03,151.8,39
2024-04-16,144.0,150.0,141.21001,150.0,65
2024-04-15,150.0,150.03,138.12,147.0,193
2024-04-12,150.0,161.39999,144.03,148.02,432
2024-04-11,162.09,165.0,153.12,159.21001,90
2024-04-10,181.2,181.2,158.79001,168.0,173
2024-04-09,182.7,183.0,168.69,177.60001,118
2024-04-08,169.8,178.29001,168.54001,169.5,11
2024-04-05,177.0,180.0,168.60001,169.83,52
2024-04-04,180.89999,189.0,170.10001,180.0,36
2024-04-03,193.2,193.2,171.0,171.60001,62
2024-04-02,174.0,180.0,165.3,171.0,27
