datetime,open,high,low,close,volume
2025-01-29,20.7,22.21,20.5,21.79,4395200
2025-01-28,19.59,20.77,18.82,20.47,2484000
2025-01-27,21.7,21.97,18.75,19.04,3429200
2025-01-24,23.83,24.17,23.15,23.17,2269000
2025-01-23,23.89,24.54,23.65,24.0,1964400
2025-01-22,25.02,25.73,24.21,24.23,1410100
2025-01-21,24.33,25.45,23.82,24.92,2212600
2025-01-17,23.05,24.11,22.76,24.05,1355400
2025-01-16,22.64,22.87,21.8,22.61,1442500
2025-01-15,21.39,22.66,21.39,22.31,2369300
2025-01-14,21.94,22.29,20.23,20.7,1720100
2025-01-13,20.02,21.47,19.55,21.44,1430600
2025-01-10,19.83,20.7,19.57,20.63,1323300
2025-01-08,19.57,20.72,18.73,20.54,1822700
2025-01-07,20.66,21.24,19.86,19.93,1198900
2025-01-06,21.28,21.66,20.34,20.47,1572900
2025-01-03,19.69,20.67,19.53,20.61,903400
2025-01-02,19.98,20.35,19.35,19.57,661100
2024-12-31,20.51,20.69,19.74,19.78,1036600
2024-12-30,20.1,20.49,19.53,20.42,1421100
2024-12-27,20.95,21.04,20.1,20.5,668100
2024-12-26,19.51,21.06,19.51,21.01,872500
2024-12-24,19.91,20.32,19.6,20.29,397800
2024-12-23,19.26,19.93,19.19,19.78,707300
2024-12-20,18.86,19.83,18.81,19.07,2563900
2024-12-19,19.66,19.77,18.64,19.19,1329000
2024-12-18,19.69,20.77,18.86,19.4,1789300
2024-12-17,20.48,20.5,19.08,19.55,1579300
2024-12-16,20.73,21.0,19.83,20.9,1672600
2024-12-13,19.82,21.78,19.65,20.68,2194400
2024-12-12,18.16,19.83,17.95,19.59,1178600
2024-12-11,18.27,19.28,18.13,18.61,1402300
2024-12-10,19.41,19.57,17.71,18.0,1557200
2024-12-09,19.26,20.3,19.07,19.43,1337400
2024-12-06,19.01,19.42,18.54,19.26,1566100
2024-12-05,19.41,19.9,18.38,18.66,2560500
2024-12-04,18.63,20.41,18.32,19.32,5035400
2024-12-03,16.27,17.84,15.94,17.4,2074300
2024-12-02,15.11,16.18,15.1,16.17,935900
2024-11-29,14.84,15.34,14.64,15.13,569800
2024-11-27,14.98,15.1,14.3,14.55,839000
2024-11-26,15.9,16.02,14.59,14.94,1299900
2024-11-25,15.77,16.27,15.55,15.87,1149100
2024-11-22,15.73,15.96,15.25,15.54,972400
2024-11-21,14.8,16.2,14.73,15.74,1028300
2024-11-20,14.46,14.7,14.19,14.69,463200
2024-11-19,13.92,14.56,13.85,14.49,706300
2024-11-18,14.23,14.53,13.85,14.07,673000
2024-11-15,14.81,14.87,14.19,14.3,793800
2024-11-14,14.93,15.34,14.66,14.86,671600
2024-11-13,15.55,15.86,14.8,14.88,816000
2024-11-12,15.86,16.14,15.48,15.62,825600
2024-11-11,16.16,16.21,15.61,16.01,1280300
2024-11-08,14.64,16.27,14.64,16.04,2676600
2024-11-07,14.96,15.5,14.78,14.79,1376900
2024-11-06,13.83,14.9,13.48,14.75,1543300
2024-11-05,13.17,13.39,12.97,13.35,1550400
2024-11-04,13.39,14.08,13.11,13.15,1836400
2024-11-01,13.0,13.57,12.92,13.47,1742800
2024-10-31,14.44,14.46,12.86,12.97,3397600
2024-10-30,14.73,15.11,14.57,14.64,2200500
2024-10-29,15.66,15.66,14.97,15.06,2002000
2024-10-28,14.73,15.78,14.44,15.64,2922100
2024-10-25,15.26,15.47,14.51,14.85,1695500
2024-10-24,17.0,17.1,14.93,15.09,4863200
2024-10-23,14.48,15.04,14.2,14.87,1996300
2024-10-22,14.0,14.56,13.88,14.5,1395400
2024-10-21,14.06,14.32,13.9,14.24,1458500
2024-10-18,14.36,14.6,13.86,14.15,1256000
2024-10-17,14.3,14.5,14.03,14.2,1320900
2024-10-16,14.22,14.49,13.89,13.92,1129000
2024-10-15,14.58,14.9,13.86,13.9,1057400
2024-10-14,14.29,14.99,14.07,14.58,969500
2024-10-11,13.26,14.34,13.26,14.24,918200
2024-10-10,13.23,13.47,13.0,13.42,839900
2024-10-09,13.72,13.87,13.53,13.57,599200
2024-10-08,13.26,13.68,12.89,13.66,1154400
2024-10-07,13.25,13.65,13.23,13.36,461300
2024-10-04,13.88,13.98,13.34,13.42,652000
2024-10-03,13.27,13.64,13.04,13.42,744000
2024-10-02,12.7,13.52,12.36,13.44,2311500
2024-10-01,13.94,14.2,12.56,12.73,1912700
2024-09-30,15.01,15.19,14.31,14.48,1042900
2024-09-27,15.39,15.64,15.07,15.2,764100
2024-09-26,15.47,15.66,15.02,15.3,1174200
2024-09-25,14.78,15.22,14.58,14.86,895400
2024-09-24,14.44,15.0,14.4,14.91,805500
2024-09-23,14.02,14.31,13.64,14.31,799500
2024-09-20,14.28,14.28,13.77,13.93,1964800
2024-09-19,14.77,14.81,14.28,14.42,656800
2024-09-18,14.18,14.84,14.06,14.09,604500
2024-09-17,14.78,14.87,14.08,14.22,592300
2024-09-16,14.24,14.8,14.02,14.55,995600
2024-09-13,14.23,14.79,14.23,14.34,883500
2024-09-12,14.11,14.7,13.96,14.0,736700
2024-09-11,13.56,14.16,13.14,14.16,939500
2024-09-10,13.39,13.59,13.06,13.45,777000
2024-09-09,13.22,13.55,12.96,13.33,968200
2024-09-06,14.02,14.07,13.08,13.13,1070700
2024-09-05,14.18,14.41,13.77,14.08,967900
2024-09-04,13.72,14.86,13.21,14.39,1744400
2024-09-03,14.71,15.26,13.38,13.69,2357200
2024-08-30,13.99,15.25,13.92,15.18,2463600
2024-08-29,12.13,13.82,12.05,13.79,3165800
2024-08-28,11.82,12.0,11.48,11.93,876000
2024-08-27,12.06,12.06,11.67,11.83,639100
2024-08-26,12.8,12.8,12.1,12.13,766600
2024-08-23,12.34,12.95,12.22,12.76,966300
2024-08-22,12.79,12.81,12.29,12.32,567500
2024-08-21,12.62,12.81,12.44,12.79,597300
2024-08-20,12.81,12.98,12.4,12.49,618700
2024-08-19,12.51,12.8,12.2,12.79,681900
2024-08-16,12.45,12.71,12.32,12.55,776200
2024-08-15,11.55,12.63,11.46,12.55,1645200
2024-08-14,12.09,12.09,11.17,11.17,1123900
2024-08-13,11.75,12.02,11.55,11.95,727300
2024-08-12,11.45,11.84,11.36,11.68,937900
2024-08-09,11.81,11.89,11.42,11.48,599500
2024-08-08,11.33,11.82,11.26,11.79,740200
2024-08-07,11.87,12.01,11.08,11.1,891200
2024-08-06,11.64,11.89,11.27,11.51,1252800
2024-08-05,11.44,12.16,11.33,11.6,1384300
2024-08-02,12.81,13.1,12.4,12.47,1763200
2024-08-01,13.95,14.42,13.32,13.46,1368900
2024-07-31,13.79,14.17,13.32,14.14,2052300
2024-07-30,13.8,13.85,12.8,12.9,1486900
2024-07-29,12.85,14.04,12.85,13.77,3404300
2024-07-26,14.28,14.28,12.48,12.78,4269000
2024-07-25,16.02,16.66,14.0,14.02,7732600
2024-07-24,23.14,23.26,21.08,22.29,4008800
2024-07-23,24.64,24.97,23.28,23.49,1097000
2024-07-22,24.12,25.16,23.66,25.06,941100
2024-07-19,24.41,24.41,23.75,23.93,619400
2024-07-18,25.75,26.13,24.14,24.44,1036200
2024-07-17,25.05,26.59,24.91,25.38,1704400
2024-07-16,24.39,24.82,24.0,24.72,922400
2024-07-15,22.8,24.35,22.75,24.14,804200
2024-07-12,22.63,23.21,22.47,22.6,621300
2024-07-11,23.0,23.0,22.08,22.25,817500
2024-07-10,22.49,22.85,22.3,22.73,545800
2024-07-09,22.7,22.7,21.98,22.19,551900
2024-07-08,22.09,22.89,21.95,22.74,660700
2024-07-05,21.5,22.04,21.01,21.88,590400
2024-07-03,21.69,21.82,21.1,21.5,307800
2024-07-02,21.37,21.99,21.37,21.53,623300
2024-07-01,20.15,21.33,20.04,21.28,788900
2024-06-28,20.37,20.58,19.83,20.14,1381400
2024-06-27,20.53,20.63,20.01,20.03,522400
2024-06-26,20.43,20.53,20.14,20.44,655000
2024-06-25,20.36,20.61,19.96,20.56,689900
2024-06-24,20.01,20.9,19.85,20.33,848700
2024-06-21,19.1,20.17,19.06,20.16,2669400
2024-06-20,18.88,19.23,18.52,19.03,739800
2024-06-18,18.5,18.85,18.27,18.83,624800
2024-06-17,18.12,18.45,17.88,18.44,658400
2024-06-14,17.82,18.22,17.51,18.16,616200
2024-06-13,18.27,18.33,17.88,18.14,426100
2024-06-12,18.0,18.43,17.51,18.16,683200
2024-06-11,16.86,17.26,16.49,17.25,451000
2024-06-10,16.85,17.16,16.62,17.02,419100
2024-06-07,17.24,17.27,16.87,17.21,398600
2024-06-06,16.77,17.31,16.71,17.3,411100
2024-06-05,16.47,17.04,16.35,16.95,487000
2024-06-04,17.03,17.2,16.2,16.3,643900
2024-06-03,18.19,18.19,17.22,17.37,398900
2024-05-31,18.06,18.29,17.5,17.77,582800
2024-05-30,18.27,18.39,17.66,17.92,483000
2024-05-29,18.35,18.59,18.02,18.03,305600
2024-05-28,18.7,18.93,18.55,18.84,382800
2024-05-24,18.33,18.55,18.14,18.43,418900
2024-05-23,19.19,19.31,17.97,18.12,464100
2024-05-22,18.78,19.09,18.52,18.81,438400
2024-05-21,19.01,19.12,18.49,18.63,489300
2024-05-20,19.41,19.73,19.25,19.32,339400
2024-05-17,19.6,19.64,19.26,19.45,296400
2024-05-16,19.35,19.77,19.21,19.44,424200
2024-05-15,19.51,19.52,18.86,19.42,392400
2024-05-14,19.1,19.61,18.99,19.29,452300
2024-05-13,18.63,19.27,18.48,18.7,417900
2024-05-10,19.55,19.56,18.49,18.52,580400
2024-05-09,20.06,20.06,19.22,19.36,540200
2024-05-08,20.0,20.26,19.71,20.02,476200
2024-05-07,20.18,20.58,20.03,20.37,529700
2024-05-06,20.06,20.21,19.78,20.13,409300
2024-05-03,19.58,20.29,19.58,19.99,593700
2024-05-02,19.27,19.44,18.71,19.27,914300
2024-05-01,20.56,20.63,18.97,19.0,1023200
2024-04-30,20.92,21.48,20.59,20.79,655100
2024-04-29,20.64,21.33,20.55,21.17,642100
2024-04-26,20.67,20.98,20.28,20.59,843600
2024-04-25,19.94,21.83,19.93,20.68,2122400
2024-04-24,21.01,21.59,20.19,20.93,2073400
2024-04-23,19.85,20.94,19.85,20.78,801800
2024-04-22,19.77,20.05,19.49,19.82,651500
2024-04-19,20.03,20.39,19.57,19.65,744400
2024-04-18,20.39,20.9,20.11,20.27,586300
2024-04-17,21.65,21.7,20.5,20.56,683300
2024-04-16,21.39,21.47,20.51,21.42,876200
2024-04-15,22.67,22.89,21.46,21.63,663100
2024-04-12,22.03,22.29,21.89,22.05,516600
2024-04-11,22.43,22.54,21.92,22.42,585800
2024-04-10,22.52,22.86,21.97,22.14,726900
2024-04-09,23.65,24.33,23.33,23.37,1129000
2024-04-08,23.25,24.42,22.86,23.22,1216300
2024-04-05,22.46,24.16,22.22,22.61,1724300
2024-04-04,22.91,24.99,22.63,22.7,2474100
2024-04-03,19.95,21.92,19.46,21.65,1971200
2024-04-02,18.78,20.5,18.76,20.35,1792100
