datetime,open,high,low,close,volume
2024-11-29,37.428,37.428,36.0,37.07,7600
2024-11-27,37.34,37.75,37.08,37.7,7200
2024-11-26,36.75,37.7,36.43,37.01,7700
2024-11-25,36.98,37.908,36.87,37.17,12000
2024-11-22,37.17,37.23,36.36,36.88,13700
2024-11-21,35.93,36.89,35.75,36.89,13600
2024-11-20,36.28,36.335,35.93,35.93,7100
2024-11-19,36.78,36.86,36.05,36.35,5400
2024-11-18,37.7,37.7,36.72,36.72,9700
2024-11-15,38.35,38.35,37.27,37.46,7000
2024-11-14,38.4,38.63,37.958,38.1,7000
2024-11-13,38.1,38.495,38.1,38.1,6600
2024-11-12,38.72,38.75,38.02,38.02,10500
2024-11-11,38.84,38.95,37.855,38.68,14400
2024-11-08,38.393,38.95,38.19,38.9,8000
2024-11-07,38.53,38.61,38.02,38.41,12900
2024-11-06,37.0,39.35,36.995,38.88,38700
2024-11-05,35.91,35.94,35.315,35.8,13900
2024-11-04,35.93,36.18,35.675,36.18,9700
2024-11-01,35.725,35.9,35.25,35.85,7500
2024-10-31,35.67,35.7,35.12,35.12,4000
2024-10-30,35.8,35.8,35.55,35.55,5800
2024-10-29,35.86,36.263,35.85,36.12,6900
2024-10-28,36.3,36.475,36.25,36.28,4200
2024-10-25,36.21,36.55,36.188,36.3,4100
2024-10-24,36.47,36.725,36.4,36.41,6900
2024-10-23,36.0,36.5,36.0,36.44,2800
2024-10-22,36.37,36.47,36.25,36.47,3200
2024-10-21,36.39,36.39,36.0,36.07,4200
2024-10-18,37.38,37.38,36.66,36.69,5300
2024-10-17,37.44,37.44,37.37,37.4,4200
2024-10-16,36.718,37.75,36.718,37.34,9700
2024-10-15,36.84,37.355,36.56,37.01,5400
2024-10-14,36.66,36.875,35.75,36.71,2500
2024-10-11,38.0,38.08,36.38,36.85,9900
2024-10-10,36.635,37.575,36.635,37.44,12100
2024-10-09,37.3,37.87,36.88,37.36,5500
2024-10-08,36.202,37.93,35.78,37.3,15300
2024-10-07,36.52,36.52,36.13,36.13,1800
2024-10-04,37.19,37.19,36.49,36.6,2600
2024-10-03,36.484,36.484,35.77,35.77,4700
2024-10-02,36.111,36.17,36.111,36.17,2100
2024-10-01,37.45,37.45,36.006,36.37,8700
2024-09-30,36.725,36.98,36.29,36.98,7000
2024-09-27,37.39,37.39,37.39,37.39,2700
2024-09-26,36.635,36.75,36.2,36.45,8800
2024-09-25,36.7,37.055,36.3,36.62,8400
2024-09-24,37.39,37.673,36.773,37.27,18000
2024-09-23,37.53,37.53,37.15,37.15,3800
2024-09-20,37.49,38.24,37.49,38.21,31200
2024-09-19,37.95,38.28,37.41,38.08,11300
2024-09-18,37.24,37.905,37.09,37.23,10200
2024-09-17,37.21,38.0,37.21,37.24,8700
2024-09-16,37.5,37.7,36.995,37.21,7300
2024-09-13,36.49,37.39,36.49,37.39,6000
2024-09-12,36.21,36.415,36.07,36.38,4700
2024-09-11,35.875,35.875,35.74,35.74,2600
2024-09-10,35.5,36.08,35.5,36.08,3200
2024-09-09,35.52,36.48,35.52,35.66,4400
2024-09-06,35.678,35.9,35.56,35.62,5000
2024-09-05,37.02,37.02,35.5,35.99,6800
2024-09-04,35.91,36.2,35.56,35.89,4500
2024-09-03,36.17,36.46,35.84,35.84,6600
2024-08-30,36.95,37.377,36.148,37.24,4000
2024-08-29,36.75,36.75,36.0,36.65,12200
2024-08-28,36.5,36.5,35.62,36.49,5400
2024-08-27,36.8,36.85,36.66,36.66,5600
2024-08-26,38.18,38.3,37.65,37.7,6900
2024-08-23,36.75,38.09,36.75,38.09,11300
2024-08-22,35.75,36.2,35.71,36.2,2800
2024-08-21,36.125,36.13,35.85,35.9,3500
2024-08-20,35.79,35.79,35.47,35.47,2800
2024-08-19,36.69,36.69,36.55,36.55,1900
2024-08-16,35.58,36.59,35.58,35.88,8900
2024-08-15,35.1,35.99,35.1,35.51,8800
2024-08-14,36.2,36.27,35.06,35.06,4300
2024-08-13,36.0,36.36,35.39,35.82,7300
2024-08-12,36.08,36.08,34.94,34.94,8000
2024-08-09,35.9,36.03,35.9,36.01,4700
2024-08-08,35.46,36.5,35.305,36.2,11000
2024-08-07,35.235,35.55,34.259,35.5,36100
2024-08-06,34.66,35.69,34.66,35.18,4700
2024-08-05,34.29,35.35,34.245,34.75,10700
2024-08-02,37.22,37.22,35.56,35.56,8500
2024-08-01,38.5,38.5,37.33,37.45,19800
2024-07-31,38.7,39.21,37.273,39.12,32300
2024-07-30,37.75,38.68,37.75,38.66,21100
2024-07-29,37.04,37.65,37.04,37.46,6600
2024-07-26,37.75,37.75,35.83,37.71,15900
2024-07-25,37.0,37.66,37.0,37.66,17900
2024-07-24,36.75,37.34,36.55,36.66,10500
2024-07-23,37.0,37.378,36.11,37.19,22800
2024-07-22,36.42,36.91,34.925,36.51,11500
2024-07-19,36.73,36.75,36.12,36.42,5200
2024-07-18,37.22,37.5,36.57,36.65,12600
2024-07-17,37.43,37.92,37.26,37.26,14600
2024-07-16,36.69,38.25,36.69,37.3,47800
2024-07-15,35.79,36.7,35.705,36.41,22100
2024-07-12,35.04,35.88,35.04,35.88,13100
2024-07-11,34.25,35.35,34.02,35.12,25500
2024-07-10,33.51,34.25,33.51,34.08,8200
2024-07-09,33.29,33.74,32.875,33.59,15100
2024-07-08,32.79,33.25,32.64,33.21,11100
2024-07-05,33.22,33.22,32.77,32.78,18300
2024-07-03,33.38,33.38,32.85,33.35,4100
2024-07-02,32.0,33.5,32.0,33.22,15300
2024-07-01,32.81,32.81,31.151,32.4,9700
2024-06-28,30.54,33.53,30.54,33.1,79100
2024-06-27,30.855,30.855,30.51,30.7,4700
2024-06-26,30.65,30.85,30.64,30.64,5900
2024-06-25,30.6,30.65,30.45,30.65,4700
2024-06-24,30.99,30.99,30.61,30.61,4300
2024-06-21,30.21,30.61,30.01,30.58,27300
2024-06-20,30.65,30.65,30.03,30.23,4500
2024-06-18,30.378,30.52,30.13,30.24,8800
2024-06-17,30.94,30.96,30.19,30.59,7300
2024-06-14,30.24,30.66,30.16,30.66,8100
2024-06-13,30.75,30.75,30.39,30.39,3100
2024-06-12,30.15,30.73,30.15,30.73,5800
2024-06-11,29.81,30.15,29.8,30.1,4700
2024-06-10,30.15,30.15,29.87,29.87,1900
2024-06-07,29.82,29.98,29.81,29.88,4300
2024-06-06,30.0,30.03,29.99,30.03,4400
2024-06-05,30.2,30.29,29.87,30.1,7100
2024-06-04,30.29,30.31,30.17,30.24,4300
2024-06-03,29.89,30.51,29.89,30.34,6000
2024-05-31,30.335,31.06,30.335,30.61,4400
2024-05-30,30.47,30.97,30.17,30.61,7000
2024-05-29,30.38,30.71,30.12,30.12,7500
2024-05-28,31.07,31.07,30.0,30.48,5200
2024-05-24,30.57,30.7,30.25,30.68,6000
2024-05-23,30.55,30.55,30.35,30.35,6800
2024-05-22,30.77,30.8,30.5,30.69,6500
2024-05-21,31.0,31.12,30.85,30.98,4100
2024-05-20,30.9,31.39,30.9,31.39,12000
2024-05-17,30.95,30.95,30.95,30.95,5700
2024-05-16,30.0,31.0,30.0,30.94,17300
2024-05-15,30.26,30.275,30.037,30.24,7400
2024-05-14,30.03,30.25,30.03,30.25,4700
2024-05-13,30.33,30.5,29.97,30.07,6600
2024-05-10,30.215,30.39,30.07,30.28,2400
2024-05-09,29.59,30.28,29.59,30.18,6900
2024-05-08,30.16,30.45,29.81,30.36,13500
2024-05-07,30.45,30.45,30.14,30.16,5700
2024-05-06,30.22,30.5,30.06,30.35,10600
2024-05-03,30.31,30.47,29.96,30.44,19900
2024-05-02,29.926,30.25,29.8,30.25,9200
2024-05-01,29.5,29.9,29.235,29.85,7900
2024-04-30,29.56,29.663,29.02,29.15,12800
2024-04-29,29.99,29.99,29.67,29.87,5100
2024-04-26,29.51,30.05,29.51,30.05,8000
2024-04-25,30.11,30.11,29.36,29.48,9000
2024-04-24,29.764,30.3,29.72,30.01,4500
2024-04-23,30.19,30.19,29.95,30.16,5300
2024-04-22,29.81,30.324,29.78,30.12,13000
2024-04-19,29.51,30.0,29.51,29.795,5800
2024-04-18,29.68,30.093,29.51,29.51,11900
2024-04-17,29.945,30.45,29.31,29.68,10000
2024-04-16,29.55,29.995,29.52,29.72,7100
2024-04-15,29.62,29.765,29.27,29.54,17300
2024-04-12,29.77,29.89,29.4,29.4,3900
2024-04-11,29.78,30.19,29.78,29.78,8800
2024-04-10,29.84,29.87,29.61,29.61,15900
2024-04-09,29.96,30.13,29.8,30.13,6800
2024-04-08,30.25,30.34,30.0,30.0,5600
2024-04-05,30.225,30.32,30.13,30.13,4200
2024-04-04,30.04,30.49,30.04,30.07,5200
2024-04-03,29.97,30.5,29.97,30.25,11600
2024-04-02,30.19,30.27,29.97,30.03,10400
