datetime,open,high,low,close,volume
2024-05-17,5.59,5.59,5.37,5.42,1071100
2024-05-16,5.42,5.6,5.36,5.6,726900
2024-05-15,5.59,5.64,5.36,5.42,753100
2024-05-14,5.61,5.71,5.41,5.42,650400
2024-05-13,5.48,5.71,5.43,5.45,1215100
2024-05-10,5.21,5.43,5.17,5.38,1880900
2024-05-09,4.73,5.2,4.73,5.16,996800
2024-05-08,4.87,4.92,4.7,4.73,1094400
2024-05-07,5.07,5.2,4.98,4.99,1687900
2024-05-06,5.12,5.19,4.93,5.06,797800
2024-05-03,5.3,5.53,5.02,5.04,994500
2024-05-02,5.04,5.1,4.88,5.09,1278600
2024-05-01,4.87,5.16,4.77,4.93,1129900
2024-04-30,4.93,5.07,4.86,4.86,2207200
2024-04-29,5.16,5.31,4.98,5.0,1440000
2024-04-26,5.02,5.29,5.0,5.18,1299000
2024-04-25,5.0,5.36,4.8,5.02,1929200
2024-04-24,5.45,5.49,5.34,5.41,1031100
2024-04-23,5.44,5.72,5.43,5.53,1106600
2024-04-22,5.53,5.55,5.31,5.48,1049100
2024-04-19,5.37,5.52,5.35,5.47,1432500
2024-04-18,5.42,5.54,5.34,5.43,2264700
2024-04-17,5.36,5.47,5.31,5.37,1485300
2024-04-16,5.1,5.36,5.01,5.3,1621600
2024-04-15,5.41,5.51,5.15,5.18,1951800
2024-04-12,5.59,5.69,5.34,5.37,1044900
2024-04-11,5.61,5.68,5.32,5.63,982900
2024-04-10,5.55,5.59,5.39,5.58,1431800
2024-04-09,5.86,5.99,5.81,5.92,838100
2024-04-08,5.87,5.97,5.76,5.83,1082600
2024-04-05,5.78,5.93,5.65,5.76,1049500
2024-04-04,6.04,6.19,5.81,5.88,1029800
2024-04-03,5.63,5.93,5.63,5.92,819800
2024-04-02,5.76,5.77,5.58,5.7,1077500
