datetime,open,high,low,close,volume
2024-11-15,9.36,9.36,8.4,8.496,37733
2024-11-14,9.12,10.032,8.736,9.6,67458
2024-11-13,10.08,11.28,8.64,9.888,44623
2024-11-12,10.32,11.712,9.84,11.52,88992
2024-11-11,13.44,13.728,9.6,12.0,1409244
2024-11-08,8.4,9.888,7.296,8.88,277394
2024-11-07,9.312,9.312,7.68,8.064,21454
2024-11-06,9.84,10.224,9.168,9.6,10873
2024-11-05,9.024,9.6,9.024,9.552,1475
2024-11-04,9.12,9.6,8.736,9.024,5533
2024-11-01,9.12,10.224,9.072,9.216,4444
2024-10-31,10.128,10.32,9.168,9.408,7898
2024-10-30,10.224,10.56,10.08,10.128,6281
2024-10-29,10.608,11.04,10.08,10.416,6142
2024-10-28,10.896,11.04,10.368,10.608,4935
2024-10-25,10.896,11.328,10.608,10.896,4792
2024-10-24,11.76,12.0,10.656,10.896,8625
2024-10-23,12.288,12.48,11.76,12.144,4658
2024-10-22,12.624,12.96,11.52,12.288,8542
2024-10-21,11.856,12.96,11.28,12.624,41221
2024-10-18,11.52,12.24,11.04,12.24,11171
2024-10-17,11.472,11.952,11.04,11.808,11219
2024-10-16,11.52,12.096,10.32,11.952,26229
2024-10-15,11.616,12.0,11.28,11.712,6594
2024-10-14,11.856,12.288,11.52,12.0,5269
2024-10-11,11.856,12.432,11.232,12.24,8971
2024-10-10,12.048,12.624,11.52,12.0,12669
2024-10-09,10.416,12.96,10.128,12.72,53781
2024-10-08,10.176,10.896,9.984,10.752,10479
2024-10-07,10.56,10.56,9.696,10.176,14706
2024-10-04,10.416,11.04,10.08,10.56,19385
2024-10-03,10.08,11.52,9.696,10.752,22844
2024-10-02,10.848,10.944,9.6,10.32,12221
2024-10-01,11.376,11.52,10.56,10.896,14633
2024-09-30,12.0,12.24,9.84,12.144,64483
2024-09-27,13.296,14.16,12.144,12.576,19963
2024-09-26,14.16,14.688,12.48,13.296,46310
2024-09-25,15.216,15.84,14.4,14.4,51788
2024-09-24,15.648,17.136,14.112,14.4,115744
2024-09-23,16.224,18.72,13.152,16.416,1067496
2024-09-20,23.232,23.232,12.288,12.48,507390
2024-09-19,19.2,36.72,16.512,25.44,11387902
2024-09-18,6.24,6.72,6.0,6.24,34827
2024-09-17,6.432,6.432,5.472,5.472,9073
2024-09-16,5.952,6.672,5.856,6.144,4308
2024-09-13,6.672,6.672,5.424,6.144,6050
2024-09-12,6.48,6.48,6.0,6.384,2385
2024-09-11,6.192,6.432,5.52,5.952,3796
2024-09-10,6.816,6.816,5.904,5.904,3423
2024-09-09,6.0,7.44,5.952,6.384,11492
2024-09-06,6.72,6.72,5.808,6.144,7202
2024-09-05,6.816,7.008,6.384,6.624,2650
2024-09-04,7.008,7.008,6.192,6.816,6460
2024-09-03,6.528,7.44,6.528,7.2,8706
2024-08-30,7.92,7.968,6.768,7.2,59044
2024-08-29,8.16,8.496,8.064,8.16,8179
2024-08-28,10.08,10.224,7.584,8.688,61546
2024-08-27,13.776,13.92,9.6,9.6,70471
2024-08-26,11.04,14.88,10.944,13.776,177596
2024-08-23,10.368,11.28,10.368,10.416,523
2024-08-22,11.52,11.52,10.128,11.28,263
2024-08-21,9.936,11.904,9.6,10.56,3400
2024-08-20,10.8,10.8,9.744,10.608,4173
2024-08-19,10.896,11.04,9.6,10.8,3344
2024-08-16,10.56,11.04,9.6,10.56,2433
2024-08-15,10.128,10.8,9.408,9.888,1054
2024-08-14,10.464,11.04,10.08,10.08,763
2024-08-13,9.696,10.8,9.648,10.56,2815
2024-08-12,9.84,10.8,9.6,9.984,446
2024-08-09,10.08,12.24,9.36,9.792,24675
2024-08-08,9.6,10.176,8.976,10.08,1096
2024-08-07,8.736,10.56,8.736,9.648,8402
2024-08-06,9.312,10.08,8.688,9.024,7348
2024-08-05,9.024,11.04,7.248,9.6,12706
2024-08-02,9.408,10.56,8.976,9.168,4865
2024-08-01,9.744,11.52,9.6,10.464,4075
2024-07-31,9.12,10.32,8.64,9.792,5067
2024-07-30,10.08,10.32,8.928,9.072,1400
2024-07-29,10.56,10.56,9.216,9.6,2188
2024-07-26,9.12,10.56,9.072,9.648,3729
2024-07-25,9.6,11.04,8.16,9.312,15900
2024-07-24,10.224,10.56,9.024,9.264,6160
2024-07-23,10.464,12.192,10.176,10.56,2385
2024-07-22,11.184,12.0,9.648,10.8,1600
2024-07-19,12.096,13.776,10.56,10.656,13442
2024-07-18,12.624,12.624,12.048,12.048,56
2024-07-17,12.96,12.96,12.0,12.0,1158
2024-07-16,12.864,12.912,12.24,12.48,908
2024-07-15,12.48,12.96,12.0,12.144,1658
2024-07-12,12.144,12.432,11.568,11.808,1229
2024-07-11,12.96,13.44,11.712,11.904,1800
2024-07-10,12.384,13.44,11.76,12.48,3119
2024-07-09,11.52,13.44,11.184,11.808,5048
2024-07-08,12.0,12.144,11.664,11.76,2546
2024-07-05,13.44,13.44,11.184,11.616,3075
2024-07-03,12.432,12.72,12.384,12.432,504
2024-07-02,12.96,13.872,12.144,12.384,1898
2024-07-01,13.2,13.44,12.24,13.056,2040
2024-06-28,13.344,13.92,12.624,12.72,1896
2024-06-27,13.872,13.872,12.672,13.344,719
2024-06-26,13.92,13.92,12.624,12.96,1123
2024-06-25,14.064,14.112,12.288,13.392,3267
2024-06-24,14.88,14.88,12.96,14.112,1865
2024-06-21,13.2,14.88,12.528,14.88,4492
2024-06-20,13.872,14.496,12.288,12.96,2954
2024-06-18,13.392,13.776,12.672,13.44,5648
2024-06-17,13.68,14.832,13.344,13.488,1933
2024-06-14,13.584,14.832,13.104,14.064,5373
2024-06-13,14.208,14.88,13.536,13.584,7410
2024-06-12,14.544,16.32,13.92,14.496,7519
2024-06-11,14.352,14.832,13.824,14.688,2381
2024-06-10,15.024,15.024,13.2,13.92,9198
2024-06-07,15.696,16.704,14.544,15.888,8208
2024-06-06,15.84,17.52,14.976,16.176,26310
2024-06-05,14.352,15.84,13.056,14.928,12181
2024-06-04,15.792,15.792,13.008,13.92,12119
2024-06-03,14.208,17.28,13.824,15.312,28077
2024-05-31,14.88,15.36,13.056,14.64,11952
2024-05-30,12.96,15.792,12.288,13.488,14113
2024-05-29,12.24,13.728,12.24,12.96,14096
2024-05-28,13.488,13.728,12.048,12.24,9081
2024-05-24,12.96,14.304,12.24,13.92,15650
2024-05-23,15.744,15.744,12.912,13.152,18027
2024-05-22,17.184,18.48,14.448,15.264,61327
2024-05-21,13.92,18.624,13.92,14.496,49258
2024-05-20,15.072,15.072,13.68,14.016,2717
2024-05-17,14.688,18.24,13.92,14.448,12956
2024-05-16,15.36,16.416,13.536,13.92,13385
2024-05-15,15.36,15.84,13.872,15.552,723
2024-05-14,13.056,15.792,12.48,15.456,5615
2024-05-13,13.776,14.352,12.528,13.536,2029
2024-05-10,16.32,16.32,13.92,14.064,3233
2024-05-09,15.504,15.84,13.68,15.12,21750
2024-05-08,13.92,15.84,13.92,14.16,185
2024-05-07,15.84,16.56,13.056,15.168,1844
2024-05-06,15.84,15.84,14.4,14.544,1431
2024-05-03,14.208,16.8,14.208,14.88,248
2024-05-02,16.944,16.944,14.304,14.976,1721
2024-05-01,13.152,16.272,12.96,15.792,2102
2024-04-30,13.872,14.832,12.48,12.48,456
2024-04-29,14.352,14.784,12.72,13.68,1488
2024-04-26,15.696,15.696,13.392,14.16,1779
2024-04-25,14.928,16.8,14.448,14.976,527
2024-04-24,15.36,17.088,13.152,14.736,2365
2024-04-23,13.008,15.36,13.008,14.64,1313
2024-04-22,13.008,13.44,12.24,13.008,540
2024-04-19,12.96,13.92,12.24,12.24,852
2024-04-18,12.48,14.304,12.24,12.96,1263
2024-04-17,13.68,13.68,12.48,12.48,690
2024-04-16,12.48,14.256,12.48,13.68,410
2024-04-15,16.032,16.032,13.008,13.632,1754
2024-04-12,15.84,17.424,14.4,16.032,2883
2024-04-11,15.36,18.96,14.352,15.84,5125
2024-04-10,19.2,19.2,15.12,16.992,2748
2024-04-09,18.384,21.408,16.56,19.296,4281
2024-04-08,18.0,21.6,16.32,18.48,9696
2024-04-05,14.016,22.32,13.68,17.328,42104
2024-04-04,14.496,14.976,13.92,13.968,1367
2024-04-03,13.44,14.4,13.008,13.44,1402
2024-04-02,13.44,13.92,13.008,13.44,1148
