datetime,open,high,low,close,volume
2025-01-10,19.25,19.25,19.0,19.1,500
2025-01-08,19.25,19.25,19.19,19.19,400
2025-01-07,19.5,19.9,19.36,19.36,2800
2025-01-06,19.5,20.34,19.25,19.9,1900
2025-01-03,20.14,21.95,19.14,21.95,1200
2025-01-02,20.0,21.5,19.1,21.47,1400
2024-12-31,18.45,21.7,18.01,21.5,1600
2024-12-30,20.89,20.89,20.89,20.89,0
2024-12-27,21.0,21.0,19.0,20.89,1100
2024-12-26,20.0,21.91,18.95,21.36,2800
2024-12-24,19.2,22.1,19.2,22.1,700
2024-12-23,18.5,22.15,17.57,22.1,3600
2024-12-20,17.54,19.0,16.95,19.0,2900
2024-12-19,17.61,19.5,17.07,18.83,1000
2024-12-18,19.99,19.99,17.54,19.25,1400
2024-12-17,18.08,19.99,15.87,15.87,2500
2024-12-16,20.0,20.0,20.0,20.0,400
2024-12-13,18.1,19.85,18.1,19.85,900
2024-12-12,17.0,19.85,17.0,19.85,700
2024-12-11,16.79,19.0,16.79,19.0,800
2024-12-10,19.45,19.45,19.45,19.45,0
2024-12-09,19.45,19.45,19.45,19.45,0
2024-12-06,19.34,19.84,19.25,19.45,900
2024-12-05,19.85,20.0,16.0,18.78,1900
2024-12-04,22.1,22.1,19.0,19.0,800
2024-12-03,20.0,20.5,20.0,20.5,600
2024-12-02,16.2,21.0,16.2,21.0,1800
2024-11-29,21.0,21.0,19.3,20.5,900
2024-11-27,21.0,21.0,19.96,20.5,1100
2024-11-26,18.67,21.0,18.67,20.53,2300
2024-11-25,20.89,20.89,20.89,20.89,0
2024-11-22,20.9,21.0,20.7,20.89,1600
2024-11-21,20.75,21.0,20.5,21.0,800
2024-11-20,20.96,20.96,20.96,20.96,0
2024-11-19,20.75,21.0,20.75,20.96,900
2024-11-18,21.45,21.46,20.42,20.66,5200
2024-11-15,21.46,21.46,21.45,21.45,800
2024-11-14,21.48,21.5,21.46,21.5,3500
2024-11-13,20.88,21.49,20.5,21.47,2400
2024-11-12,21.81,22.15,21.0,21.0,900
2024-11-11,20.63,22.15,20.63,22.0,1500
2024-11-08,19.93,20.45,19.93,20.45,1800
2024-11-07,19.93,19.93,19.93,19.93,300
2024-11-06,19.49,19.5,19.48,19.5,1700
2024-11-05,19.47,19.47,19.47,19.47,0
2024-11-04,18.79,19.47,18.79,19.47,400
2024-11-01,19.62,19.63,19.5,19.5,800
2024-10-31,19.24,19.52,19.24,19.5,500
2024-10-30,18.52,19.24,18.52,19.24,2600
2024-10-29,19.95,19.95,19.95,19.95,0
2024-10-28,19.0,19.95,19.0,19.95,500
2024-10-25,19.77,20.0,17.0,18.05,3800
2024-10-24,19.25,20.0,17.5,20.0,1700
2024-10-23,17.0,19.75,17.0,19.75,1900
2024-10-22,19.96,19.96,14.03,16.51,10000
2024-10-21,20.0,20.0,19.55,19.89,1000
2024-10-18,21.25,21.25,18.71,20.0,3700
2024-10-17,20.5,21.25,19.71,19.71,1500
2024-10-16,20.4,20.5,20.4,20.5,700
2024-10-15,20.19,20.36,20.0,20.0,3800
2024-10-14,20.29,20.29,20.1,20.19,1600
2024-10-11,19.95,20.5,19.94,20.29,3300
2024-10-10,19.75,19.95,19.6,19.9,3400
2024-10-09,19.6,19.7,19.55,19.7,1100
2024-10-08,19.5,19.5,19.31,19.5,2300
2024-10-07,18.98,19.17,18.56,19.17,1700
2024-10-04,17.6,18.78,17.6,18.78,3200
2024-10-03,16.9,18.0,16.9,17.6,1300
2024-10-02,16.44,16.44,16.44,16.44,100
2024-10-01,16.44,16.44,16.44,16.44,200
2024-09-30,17.0,17.0,16.44,16.44,1500
2024-09-27,17.99,17.99,17.12,17.12,800
2024-09-26,17.25,17.25,14.51,16.44,1500
2024-09-25,17.45,17.45,17.25,17.4,700
2024-09-24,17.0,17.49,17.0,17.45,1800
2024-09-23,16.0,17.65,15.83,17.65,2000
2024-09-20,13.75,15.97,13.75,15.5,2000
2024-09-19,14.0,14.0,13.05,13.5,1200
2024-09-18,13.0,14.0,13.0,14.0,1300
2024-09-17,13.0,13.5,13.0,13.5,700
2024-09-16,12.0,13.0,12.0,13.0,1600
2024-09-13,13.5,14.0,12.0,12.0,1000
2024-09-12,13.5,13.5,13.5,13.5,0
2024-09-11,12.8,13.5,12.8,13.5,600
2024-09-10,12.0,12.0,11.8,11.98,1300
2024-09-09,11.99,13.25,11.99,13.25,2100
2024-09-06,11.0,11.0,11.0,11.0,300
2024-09-05,13.45,13.45,10.0,13.45,400
2024-09-04,13.5,14.25,10.01,10.01,5900
2024-09-03,14.4,15.2,11.3,14.25,3700
2024-08-30,12.74,14.95,11.24,13.5,3800
2024-08-29,11.99,12.25,11.3,11.3,2200
2024-08-28,9.75,10.8,9.75,10.8,1500
2024-08-27,9.05,11.0,9.05,11.0,3100
2024-08-26,8.85,9.08,8.85,9.08,1100
2024-08-23,7.7,9.1,7.61,8.25,3800
2024-08-22,7.67,8.48,7.67,8.48,700
2024-08-21,8.25,8.5,8.24,8.5,500
2024-08-20,7.01,8.21,7.01,8.2,800
2024-08-19,8.47,8.47,8.47,8.47,100
2024-08-16,6.5,8.48,6.5,8.47,900
2024-08-15,6.8,6.8,6.8,6.8,300
2024-08-14,8.58,8.58,8.58,8.58,200
2024-08-13,7.0,7.01,7.0,7.01,300
2024-08-12,8.01,8.74,5.8,8.73,4200
2024-08-09,8.03,9.0,8.03,9.0,600
2024-08-08,8.25,8.25,8.25,8.25,0
2024-08-07,8.0,8.25,8.0,8.25,1100
2024-08-06,8.5,8.5,8.5,8.5,0
2024-08-05,8.5,8.5,8.5,8.5,100
2024-08-02,8.8,8.8,8.5,8.5,700
2024-08-01,8.0,8.4,8.0,8.4,1000
2024-07-31,8.5,8.5,8.5,8.5,100
2024-07-30,8.0,8.5,8.0,8.5,2200
2024-07-29,8.35,8.35,8.35,8.35,0
2024-07-26,8.5,8.5,8.35,8.35,200
2024-07-25,8.22,8.5,8.22,8.49,1300
2024-07-24,8.45,8.45,8.45,8.45,0
2024-07-23,8.45,8.45,8.45,8.45,0
2024-07-22,8.32,8.45,7.6,8.45,300
2024-07-19,8.27,8.27,8.27,8.27,0
2024-07-18,8.27,8.27,8.27,8.27,0
2024-07-17,8.27,8.27,8.27,8.27,100
2024-07-16,7.41,8.32,7.41,8.32,900
2024-07-15,8.45,8.47,7.3,8.46,1400
2024-07-12,8.45,8.45,8.45,8.45,100
2024-07-11,8.99,9.4,8.5,8.5,900
2024-07-10,7.89,8.0,7.88,8.0,500
2024-07-09,9.0,9.0,9.0,9.0,300
2024-07-08,8.0,9.37,7.5,7.5,1300
2024-07-05,7.07,8.99,7.07,8.5,900
2024-07-03,7.81,7.81,7.06,7.06,600
2024-07-02,7.81,7.81,7.81,7.81,300
2024-07-01,7.0,11.0,7.0,7.81,3100
2024-06-28,7.8,7.8,7.8,7.8,0
2024-06-27,5.53,7.83,5.53,7.8,2200
2024-06-26,6.5,6.5,6.5,6.5,600
2024-06-25,7.91,7.91,7.9,7.9,300
2024-06-24,8.0,8.0,8.0,8.0,1700
2024-06-21,7.0,8.75,6.97,8.15,2400
2024-06-20,8.0,8.0,8.0,8.0,0
2024-06-18,7.8,8.0,7.8,8.0,1400
2024-06-17,5.51,7.98,5.51,7.98,1800
2024-06-14,7.99,7.99,7.99,7.99,0
2024-06-13,7.99,7.99,7.99,7.99,0
2024-06-12,7.5,7.99,7.5,7.99,2900
2024-06-11,7.97,7.97,7.97,7.97,200
2024-06-10,7.88,7.88,7.47,7.47,600
2024-06-07,7.47,7.47,7.47,7.47,200
2024-06-06,5.4,7.95,4.01,7.47,900
2024-06-05,7.96,7.96,7.96,7.96,0
2024-06-04,7.96,7.96,7.96,7.96,0
2024-06-03,7.96,7.96,7.96,7.96,0
2024-05-31,3.13,7.97,3.13,7.96,3000
2024-05-30,7.98,7.98,7.98,7.98,100
2024-05-29,7.98,7.98,7.98,7.98,0
2024-05-28,7.98,7.98,7.98,7.98,100
2024-05-24,7.98,7.98,7.98,7.98,0
2024-05-23,7.25,7.98,7.25,7.98,400
2024-05-22,7.75,7.75,7.75,7.75,500
2024-05-21,7.87,7.87,7.87,7.87,200
2024-05-20,5.0,7.99,5.0,7.99,800
2024-05-17,7.98,7.98,7.98,7.98,0
2024-05-16,7.98,7.98,7.98,7.98,0
2024-05-15,7.83,7.98,7.83,7.98,1100
2024-05-14,7.83,7.83,7.83,7.83,0
2024-05-13,7.83,7.83,7.83,7.83,300
2024-05-12,7.83,7.83,7.83,7.83,0
2024-05-10,7.83,7.83,7.83,7.83,1300
2024-05-09,7.1,7.1,7.05,7.05,500
2024-05-08,7.92,7.99,7.92,7.99,600
2024-05-07,7.29,7.5,7.25,7.5,4000
2024-05-06,7.9,7.9,7.9,7.9,3957
2024-05-03,7.9,7.9,7.9,7.9,0
2024-05-02,7.9,7.9,7.9,7.9,0
2024-05-01,7.9,7.9,7.9,7.9,0
2024-04-30,7.92,7.92,7.9,7.9,400
2024-04-29,6.56,8.1,6.55,6.55,1800
2024-04-26,7.0,8.1,7.0,8.1,1200
2024-04-25,8.0,8.0,8.0,8.0,0
2024-04-24,8.0,8.0,8.0,8.0,0
2024-04-23,8.0,8.0,8.0,8.0,0
2024-04-22,8.0,8.0,8.0,8.0,0
2024-04-19,7.3,8.0,7.3,8.0,600
2024-04-18,6.9,8.0,6.9,8.0,300
2024-04-17,8.0,8.0,6.9,6.9,800
2024-04-16,6.81,6.81,6.81,6.81,200
2024-04-15,8.0,8.0,8.0,8.0,0
2024-04-12,8.0,8.0,8.0,8.0,0
2024-04-11,8.0,8.0,8.0,8.0,100
2024-04-10,8.0,8.0,8.0,8.0,0
2024-04-09,8.0,8.0,8.0,8.0,0
2024-04-08,7.16,8.0,7.16,8.0,900
2024-04-05,7.99,7.99,7.99,7.99,0
2024-04-04,7.99,7.99,7.99,7.99,300
2024-04-03,7.25,8.0,7.25,8.0,1200
2024-04-02,7.5,7.5,7.5,7.5,700
