datetime,open,high,low,close,volume
2024-07-26,102.44,103.77,102.2,103.54,245000
2024-07-25,102.78,103.96,102.12,102.73,385700
2024-07-24,106.82,106.82,104.23,104.23,105800
2024-07-23,106.34,107.34,106.29,107.27,194300
2024-07-22,105.9,107.08,105.3,106.78,185200
2024-07-19,106.94,107.22,106.44,106.54,100800
2024-07-18,107.95,107.95,106.52,106.95,187600
2024-07-17,109.47,110.28,108.56,108.61,190800
2024-07-16,109.38,111.51,109.38,111.49,81000
2024-07-15,109.09,109.34,108.57,109.09,93200
2024-07-12,106.81,108.98,106.69,108.51,140300
2024-07-11,107.23,107.53,106.94,107.45,188000
2024-07-10,105.89,106.73,105.54,106.73,155700
2024-07-09,104.39,105.03,104.17,104.25,85800
2024-07-08,105.17,105.36,104.24,104.4,87600
2024-07-05,105.19,105.19,103.3,103.84,129100
2024-07-03,104.69,105.45,104.69,105.27,68200
2024-07-02,103.97,104.33,103.37,104.24,146500
2024-07-01,106.5,106.72,102.23,103.72,506900
2024-06-28,105.14,106.17,105.14,105.95,237600
2024-06-27,105.79,105.9,105.14,105.67,113800
2024-06-26,106.07,106.07,104.88,105.06,165800
2024-06-25,106.1,107.07,105.99,106.46,178700
2024-06-24,105.64,107.55,105.28,106.1,564300
2024-06-21,104.15,105.2,103.94,105.08,116300
2024-06-20,105.06,105.64,104.76,105.57,90900
2024-06-18,105.55,105.67,104.61,105.15,132200
2024-06-17,103.09,104.42,102.93,104.39,113700
2024-06-14,104.86,105.26,103.11,104.28,145700
2024-06-13,105.0,105.59,104.31,105.57,166800
2024-06-12,104.01,105.49,103.0,104.72,161300
2024-06-11,101.74,102.21,101.19,101.78,102300
2024-06-10,101.05,102.11,100.95,101.76,63300
2024-06-07,101.04,101.53,100.95,101.4,135200
2024-06-06,102.46,102.81,101.79,102.26,90500
2024-06-05,102.95,103.09,102.18,102.79,123300
2024-06-04,101.57,102.41,101.52,101.87,147900
2024-06-03,101.82,103.04,100.93,101.6,201500
2024-05-31,100.31,101.55,99.87,101.55,167700
2024-05-30,99.54,99.78,99.01,99.2,195800
2024-05-29,99.22,99.33,97.55,97.96,197100
2024-05-28,101.18,101.25,100.04,100.48,150700
2024-05-24,100.71,102.3,100.35,102.22,202400
2024-05-23,101.66,101.85,99.12,99.12,225100
2024-05-22,100.2,101.58,100.08,100.64,228000
2024-05-21,100.88,100.91,99.66,100.28,134500
2024-05-20,100.42,101.93,100.42,100.94,381300
2024-05-17,99.71,100.46,99.52,100.45,136800
2024-05-16,99.54,99.93,99.29,99.6,132900
2024-05-15,99.47,99.86,99.2,99.63,87500
2024-05-14,99.98,100.14,99.28,99.48,109000
2024-05-13,100.49,100.67,99.97,100.04,170300
2024-05-10,100.59,100.86,99.54,99.94,137900
2024-05-09,98.43,99.37,97.88,99.12,263900
2024-05-08,99.15,99.96,98.97,99.91,204600
2024-05-07,100.15,100.15,99.49,100.11,435300
2024-05-06,98.49,99.58,98.29,99.54,252200
2024-05-03,97.41,98.04,96.75,98.01,177100
2024-05-02,98.89,99.34,97.62,99.34,122000
2024-05-01,99.3,99.98,98.39,98.85,179900
2024-04-30,99.95,100.05,98.32,98.35,113600
2024-04-29,100.66,100.72,99.76,100.15,79400
2024-04-26,101.12,102.03,100.87,100.93,81900
2024-04-25,100.08,101.22,99.54,100.71,133100
2024-04-24,101.77,102.23,101.16,101.62,189200
2024-04-23,100.22,100.58,99.99,100.13,145000
2024-04-22,98.25,99.06,97.87,98.27,189400
2024-04-19,98.09,98.44,97.07,97.39,100700
2024-04-18,97.86,98.77,97.57,98.02,96900
2024-04-17,99.64,99.64,97.51,97.77,379100
2024-04-16,98.34,98.34,97.11,97.83,115500
2024-04-15,100.09,100.38,97.92,98.17,153800
2024-04-12,99.67,100.07,98.07,98.25,133800
2024-04-11,99.54,101.14,99.27,100.63,136900
2024-04-10,100.2,100.95,100.01,100.88,213100
2024-04-09,101.9,102.09,100.44,101.25,96300
2024-04-08,101.69,102.34,101.62,102.27,237300
2024-04-05,99.81,100.96,99.66,100.59,218700
2024-04-04,102.25,102.52,100.14,100.19,333300
2024-04-03,102.88,104.09,102.88,103.57,266700
2024-04-02,103.24,104.52,103.07,103.6,364500
