datetime,open,high,low,close,volume
2025-01-06,577.0,588.54999,574.28003,580.42999,836000
2025-01-03,569.97998,579.96002,568.22998,577.44,708100
2025-01-02,572.78998,574.97998,565.75,566.21002,373200
2024-12-31,572.77002,576.62,567.16998,569.90997,440900
2024-12-30,573.03003,576.02002,569.09003,570.75,416700
2024-12-27,575.57001,582.73999,574.65997,576.64001,361800
2024-12-26,579.0,580.59998,576.45001,578.42999,355300
2024-12-24,575.53003,580.78998,573.10999,579.13,241700
2024-12-23,579.96002,579.96002,569.63,576.76001,517100
2024-12-20,580.01001,583.92999,570.37,579.73999,2058300
2024-12-19,568.67999,580.13,565.96997,579.21997,1244700
2024-12-18,564.14001,575.22998,558.35999,570.97998,1130400
2024-12-17,567.07001,568.17999,558.13,562.78003,1050000
2024-12-16,576.37,585.5,566.23999,570.07001,1029300
2024-12-13,580.32001,582.09998,575.35999,576.23999,509600
2024-12-12,579.82001,584.65002,575.85999,579.28998,763400
2024-12-11,583.32001,583.48999,571.29999,576.69,1093700
2024-12-10,590.65997,591.82001,582.15997,583.96002,703900
2024-12-09,602.81,603.95001,584.52002,591.90002,970500
2024-12-06,607.52002,608.01001,602.15997,603.53003,730600
2024-12-05,608.58002,609.85999,599.28998,607.52002,846400
2024-12-04,617.46002,620.17999,609.63,611.98999,925400
2024-12-03,625.90997,627.83002,617.89001,617.95001,619600
2024-12-02,625.47998,625.66998,618.41998,621.28998,560100
2024-11-29,626.35999,630.71002,624.25,628.5,397600
2024-11-27,626.56,631.40002,624.79999,626.38,543200
2024-11-26,619.82001,625.53003,614.28003,625.0,551000
2024-11-25,624.08002,628.98999,615.47998,616.72998,1841300
2024-11-22,630.23999,632.59003,622.07001,623.19,512700
2024-11-21,622.10999,629.72998,616.97998,628.27002,499100
2024-11-20,617.76001,622.70001,614.07001,621.14001,484800
2024-11-19,613.88,617.95001,608.22998,615.65002,593000
2024-11-18,606.46997,617.51001,606.28998,615.59998,628300
2024-11-15,610.0,614.12,604.28998,606.28998,1008200
2024-11-14,619.76001,623.03003,609.51001,610.15997,749300
2024-11-13,618.71002,628.26001,616.63,624.59998,636000
2024-11-12,615.72998,624.27002,613.31,617.65997,1012500
2024-11-11,619.15997,627.41998,612.09003,615.59003,1237100
2024-11-08,598.85999,618.58002,593.27002,613.0,1270500
2024-11-07,606.28998,616.51001,573.73999,607.51001,2465200
2024-11-06,533.0,549.78003,530.39001,549.31,1696700
2024-11-05,529.33002,529.5,520.20001,525.28003,842100
2024-11-04,525.84998,528.21997,522.45001,525.94,1276100
2024-11-01,507.47,526.90997,507.47,526.34003,1507800
2024-10-31,500.29999,509.79001,498.32001,500.59,1012100
2024-10-30,497.07999,501.92999,492.39001,499.34,720600
2024-10-29,510.42999,510.54999,499.04001,499.17999,750100
2024-10-28,508.91,511.32001,505.22,508.95001,634600
2024-10-25,504.76001,508.59,501.51999,507.41,563400
2024-10-24,501.45001,509.53,499.04001,504.95999,671800
2024-10-23,506.39001,508.76999,500.01001,501.76001,498400
2024-10-22,506.85001,509.64999,503.95999,505.38,576400
2024-10-21,512.0,512.0,506.76001,508.32001,678600
2024-10-18,508.10001,511.73999,502.5,509.20001,976400
2024-10-17,507.98001,512.06,506.0,508.72,752000
2024-10-16,507.29001,513.46997,507.29001,510.92999,876600
2024-10-15,508.29999,522.63,508.29999,513.66998,908300
2024-10-14,507.57001,511.0,503.92001,509.28,503800
2024-10-11,508.13,510.73001,505.47,505.59,645500
2024-10-10,504.0,508.42001,501.89999,506.25,832400
2024-10-09,495.07001,502.67999,494.39001,502.12,734400
2024-10-08,490.64001,495.98999,486.76999,495.09,771600
2024-10-07,483.84,488.56,482.44,483.67001,792600
2024-10-04,482.70001,485.5,480.39999,485.42001,905000
2024-10-03,490.37,493.73001,481.60001,482.26999,956300
2024-10-02,496.07001,497.70999,487.06,488.78,1048000
2024-10-01,491.64999,498.76999,491.60001,498.48001,1089700
2024-09-30,490.0,494.42001,486.82001,494.42001,1645300
2024-09-27,480.78,489.01999,479.14999,488.25,1001600
2024-09-26,473.81,483.07999,472.5,479.06,1161800
2024-09-25,483.26001,483.26001,472.29001,479.14001,1365100
2024-09-24,487.48999,488.45999,464.42001,480.48999,3120000
2024-09-23,509.48001,512.56,504.29999,505.0,1296200
2024-09-20,507.54001,509.79999,504.88,508.0,1457100
2024-09-19,512.57001,515.42999,505.17999,508.16,862800
2024-09-18,510.69,516.33002,509.95999,511.62,796900
2024-09-17,519.08002,521.0,510.19,513.90997,978400
2024-09-16,522.5,526.53998,517.5,519.82001,645300
2024-09-13,509.13,522.53998,507.06,518.81,951200
2024-09-12,509.88,513.39001,507.35999,511.17001,978200
2024-09-11,505.01001,510.98999,504.48999,510.45001,1315800
2024-09-10,505.0,515.07001,505.0,505.73001,1114400
2024-09-09,508.54999,515.95001,503.42999,509.42001,1913100
2024-09-06,515.26001,519.21002,503.34,504.17001,1924200
2024-09-05,560.0,562.0,506.45001,514.75,3003600
2024-09-04,574.35999,577.92999,565.38,571.28003,644800
2024-09-03,566.92999,576.84998,562.51001,573.95001,1004300
2024-08-30,556.0,562.40997,555.16998,561.08002,954200
2024-08-29,556.70001,561.15997,555.51001,556.15002,498700
2024-08-28,552.39001,558.09998,552.07001,556.70001,507900
2024-08-27,550.33002,554.58002,549.08002,550.71997,463800
2024-08-26,552.0,555.0,545.0,547.46997,559400
2024-08-23,560.0,562.5,551.02002,552.15002,710200
2024-08-22,563.0,564.97998,555.96997,560.90002,989300
2024-08-21,549.16998,559.0,547.69,558.23999,601100
2024-08-20,549.28998,550.65997,545.95001,548.52002,558400
2024-08-19,549.59998,550.84003,547.44,548.40002,691100
2024-08-16,545.90002,549.59998,540.48999,547.71002,877200
2024-08-15,552.46002,555.15002,540.06,545.40997,1386800
2024-08-14,553.03003,558.0,551.0,552.83002,774000
2024-08-13,550.0,556.71997,549.79999,551.75,983400
2024-08-12,540.0,554.31,538.0,551.0,1128200
2024-08-09,548.5,549.98999,532.41998,541.15002,1742100
2024-08-08,573.58002,577.5,535.70001,547.51001,4088400
2024-08-07,616.56,625.16998,610.56,617.51001,873500
2024-08-06,612.95001,625.75,610.65002,614.32001,714400
2024-08-05,626.03003,627.95001,606.42999,612.95001,1153100
2024-08-02,630.84003,637.51001,621.28998,630.38,881700
2024-08-01,621.0,631.37,620.63,629.09003,880900
2024-07-31,613.23999,621.07001,607.73999,617.02002,664700
2024-07-30,606.13,616.15002,605.66998,609.71997,750200
2024-07-29,601.40002,607.34003,598.15002,606.71002,686600
2024-07-26,597.22998,603.16998,594.03998,600.15997,634100
2024-07-25,593.10999,600.46997,592.37,595.72998,733100
2024-07-24,588.53003,591.40002,583.62,589.98999,691600
2024-07-23,586.39001,592.5,583.90997,585.73999,568400
2024-07-22,580.22998,584.92999,579.95001,583.0,461600
2024-07-19,586.56,587.96002,578.09998,580.13,562000
2024-07-18,581.0,585.35999,577.53003,578.42999,788200
2024-07-17,585.96997,587.09003,579.83002,582.06,741900
2024-07-16,578.84003,584.15002,578.84003,583.95001,703000
2024-07-15,580.27002,587.08002,577.65002,578.26001,860200
2024-07-12,576.04999,582.27002,573.69,576.65997,594400
2024-07-11,581.47998,586.40997,571.01001,575.22998,1192300
2024-07-10,586.81,588.38,584.83002,586.82001,398600
2024-07-09,591.45001,592.78998,585.92999,586.81,530600
2024-07-08,587.53998,591.81,587.53998,589.53003,420900
2024-07-05,582.51001,587.90002,579.22998,587.76001,457300
2024-07-03,580.91998,584.89001,578.71997,583.34998,313900
2024-07-02,585.73999,586.13,575.54999,584.83002,554400
2024-07-01,586.41998,594.03998,582.94,586.34003,768400
2024-06-28,592.82001,592.82001,582.33002,584.03998,1240800
2024-06-27,599.58002,600.21002,583.67999,593.20001,812200
2024-06-26,602.96002,606.96002,596.20001,599.56,814000
2024-06-25,612.16998,612.16998,604.37,604.41998,584300
2024-06-24,605.82001,609.57001,604.56,607.81,567000
2024-06-21,604.84998,606.32001,600.89001,603.08002,1166700
2024-06-20,603.01001,605.33002,600.25,603.23999,531600
2024-06-18,598.07001,604.15002,595.46997,602.92999,462200
2024-06-17,590.83002,598.75,589.0,597.45001,529900
2024-06-14,591.59003,592.33002,585.96002,589.95001,728200
2024-06-13,584.17999,592.40997,579.0,591.07001,529100
2024-06-12,590.0,590.0,575.02002,584.78998,603400
2024-06-11,591.28003,591.31,584.40997,591.28998,445800
2024-06-10,586.53998,592.12,583.40997,591.28003,524100
2024-06-07,590.53998,591.79999,584.22998,586.90002,541800
2024-06-06,580.0,587.22998,578.29999,586.10999,495500
2024-06-05,574.40997,579.83002,573.04999,579.59998,480900
2024-06-04,571.5,574.70001,569.27002,573.72998,488600
2024-06-03,565.78003,574.51001,565.78003,573.15997,1055900
2024-05-31,560.98999,570.59003,558.94,569.59003,1165400
2024-05-30,559.22998,564.92999,558.40002,560.96002,599100
2024-05-29,550.0,560.09003,547.78998,558.89001,1037500
2024-05-28,557.40002,557.67999,547.01001,549.26001,1144600
2024-05-24,559.34003,563.85999,558.09003,560.72998,512300
2024-05-23,558.09003,564.21997,557.78003,558.03003,695200
2024-05-22,551.45001,560.67999,548.81,557.38,743900
2024-05-21,564.26001,565.0,552.17999,552.39001,876800
2024-05-20,565.0,566.15997,558.20001,564.0,576300
2024-05-17,559.45001,564.87,557.92999,564.52002,575700
2024-05-16,553.16998,558.41998,552.58002,555.76001,758500
2024-05-15,548.72998,555.63,548.72998,551.56,539600
2024-05-14,554.59998,556.73999,549.83002,551.58002,626000
2024-05-13,558.70001,563.35999,553.58002,554.60999,683300
2024-05-10,556.27002,560.48999,556.13,559.90997,636900
2024-05-09,543.89001,556.46002,543.89001,555.12,977400
2024-05-08,552.31,566.01001,538.62,543.60999,1378600
2024-05-07,533.54999,546.63,533.52002,545.75,984400
2024-05-06,531.23999,534.63,530.79999,533.40997,642700
2024-05-03,530.0,530.0,520.48999,528.85999,866900
2024-05-02,529.65002,533.79999,524.89001,530.27002,823300
2024-05-01,532.29999,535.09998,518.27002,531.09998,1170800
2024-04-30,536.17999,539.19,533.75,537.21002,795100
2024-04-29,542.62,543.25,535.52002,536.09003,1209200
2024-04-26,537.98999,544.81,534.67999,543.29999,654700
2024-04-25,538.19,542.29999,534.71997,539.94,635600
2024-04-24,531.64001,537.15002,529.28003,535.41998,583500
2024-04-23,528.69,532.85999,527.89001,532.0,490800
2024-04-22,525.0,533.21997,517.82001,527.32001,893500
2024-04-19,520.01001,525.83002,517.01001,524.83002,645500
2024-04-18,528.41998,528.41998,514.88,518.81,631200
2024-04-17,530.62,532.0,524.27002,525.91998,538000
2024-04-16,528.66998,531.21002,525.57001,528.34998,362600
2024-04-15,524.0,529.40997,522.63,522.67999,372100
2024-04-12,521.5,527.98999,521.5,523.01001,484400
2024-04-11,530.51001,530.51001,522.65002,523.37,486300
2024-04-10,529.52002,538.03998,529.25,529.98999,452900
2024-04-09,532.85999,533.28998,518.41998,527.28003,572300
2024-04-08,535.02002,537.26001,531.02002,532.22998,410700
2024-04-05,537.08002,541.28003,533.15997,538.75,312200
2024-04-04,542.65002,543.0,533.66998,534.78998,443800
2024-04-03,535.44,541.90997,534.75,540.09003,473000
2024-04-02,532.65002,536.92999,531.06,533.27002,546300
