datetime,open,high,low,close,volume
2024-09-03,0.02,0.02,0.01,0.01,10150
2024-09-02,0.02,0.02,0.01,0.01,10000
2024-08-30,0.02,0.02,0.01,0.01,11095
2024-08-29,0.02,0.02,0.01,0.01,13349
2024-08-28,0.0001,0.0001,0.0001,0.0001,0
2024-08-27,0.0001,0.0001,0.0001,0.0001,0
2024-08-26,0.0001,0.0001,0.0001,0.0001,2558
2024-08-23,0.0125,0.0125,0.0125,0.0125,0
2024-08-22,0.0125,0.0125,0.0125,0.0125,0
2024-08-21,0.0125,0.0125,0.0125,0.0125,0
2024-08-20,0.0125,0.0125,0.0125,0.0125,0
2024-08-19,0.0125,0.0125,0.0125,0.0125,23
2024-08-16,0.0125,0.0125,0.0125,0.0125,414
2024-08-15,0.0125,0.0125,0.0125,0.0125,110
2024-08-14,0.01,0.0125,0.01,0.0125,400
2024-08-13,0.0125,0.0125,0.0125,0.0125,0
2024-08-12,0.02,0.02,0.0125,0.0125,15
2024-08-09,0.01,0.01,0.01,0.01,157
2024-08-08,0.01,0.01,0.01,0.01,5255
2024-08-07,0.0225,0.0225,0.0225,0.0225,0
2024-08-06,0.0225,0.0225,0.0225,0.0225,0
2024-08-05,0.013,0.0225,0.0125,0.0225,994
2024-08-02,0.0125,0.0125,0.0125,0.0125,0
2024-08-01,0.0125,0.0125,0.0125,0.0125,0
2024-07-31,0.0125,0.0125,0.0125,0.0125,10000
2024-07-30,0.0125,0.0125,0.0125,0.0125,200
2024-07-29,0.0124,0.02,0.0124,0.0125,19720
2024-07-26,0.0125,0.0125,0.0125,0.0125,0
2024-07-25,0.0125,0.02,0.01,0.0125,10520
2024-07-24,0.02,0.02,0.02,0.02,9944
2024-07-23,0.01,0.02,0.01,0.0125,20551
2024-07-22,0.0125,0.0125,0.01,0.01,390
2024-07-19,0.01,0.0125,0.01,0.01,491
2024-07-18,0.0125,0.0125,0.0125,0.0125,72
2024-07-17,0.0125,0.0125,0.0125,0.0125,201
2024-07-16,0.02,0.02,0.01,0.0125,12441
2024-07-15,0.0125,0.02,0.0125,0.02,20021
2024-07-12,0.01,0.01,0.01,0.01,775
2024-07-11,0.0125,0.045,0.01,0.01,21282
2024-07-10,0.02,0.02,0.02,0.02,10035
2024-07-09,0.01,0.02,0.01,0.02,10617
2024-07-08,0.02,0.02,0.02,0.02,10089
2024-07-05,0.01,0.01,0.01,0.01,204
2024-07-03,0.01,0.01,0.01,0.01,0
2024-07-02,0.0125,0.0125,0.01,0.01,1824
2024-07-01,0.01,0.0125,0.01,0.0125,1146
2024-06-28,0.01,0.01,0.01,0.01,1802
2024-06-27,0.01,0.01,0.01,0.01,142
2024-06-26,0.0125,0.0125,0.01,0.01,468
2024-06-25,0.0125,0.0125,0.0125,0.0125,0
2024-06-24,0.0125,0.0125,0.0125,0.0125,0
2024-06-21,0.0125,0.0125,0.0125,0.0125,0
2024-06-20,0.0125,0.0125,0.0125,0.0125,0
2024-06-18,0.01,0.0125,0.01,0.0125,14730
2024-06-17,0.02,0.02,0.02,0.02,10014
2024-06-14,0.0125,0.0125,0.0125,0.0125,397
2024-06-13,0.02,0.02,0.02,0.02,13
2024-06-12,0.02,0.02,0.02,0.02,0
2024-06-11,0.02,0.02,0.02,0.02,0
2024-06-10,0.02,0.02,0.02,0.02,0
2024-06-07,0.02,0.02,0.02,0.02,1004
2024-06-06,0.02,0.02,0.02,0.02,0
2024-06-05,0.02,0.02,0.02,0.02,10035
2024-06-04,0.02,0.02,0.02,0.02,10007
2024-06-03,0.12,0.12,0.01,0.02,11958
2024-05-31,0.01,0.01,0.01,0.01,227
2024-05-30,0.02,0.02,0.02,0.02,0
2024-05-29,0.02,0.02,0.02,0.02,0
2024-05-28,0.02,0.02,0.02,0.02,170020
2024-05-24,0.02,0.02,0.02,0.02,0
2024-05-23,0.02,0.02,0.02,0.02,9999
2024-05-22,0.02,0.02,0.02,0.02,10005
2024-05-21,0.05,0.05,0.015,0.02,16369
2024-05-20,0.02,0.02,0.02,0.02,10054
2024-05-17,0.02,0.02,0.02,0.02,0
2024-05-16,0.02,0.02,0.02,0.02,0
2024-05-15,0.02,0.02,0.02,0.02,124
2024-05-14,0.02,0.02,0.02,0.02,9990
2024-05-13,0.02,0.02,0.02,0.02,10221
2024-05-10,0.02,0.02,0.02,0.02,0
2024-05-09,0.02,0.02,0.02,0.02,0
2024-05-08,0.02,0.02,0.02,0.02,0
2024-05-07,0.02,0.02,0.02,0.02,0
2024-05-06,0.02,0.02,0.02,0.02,487
2024-05-03,0.02,0.02,0.02,0.02,0
2024-05-02,0.02,0.02,0.02,0.02,0
2024-05-01,0.02,0.02,0.02,0.02,150
2024-04-30,0.02,0.02,0.02,0.02,219
2024-04-29,0.02,0.02,0.02,0.02,328
2024-04-26,0.02,0.02,0.02,0.02,261
2024-04-25,0.02,0.02,0.02,0.02,0
2024-04-24,0.02,0.02,0.02,0.02,191
2024-04-23,0.03005,0.03005,0.029,0.029,583
2024-04-22,0.02505,0.02505,0.02505,0.02505,0
2024-04-19,0.02505,0.02505,0.02505,0.02505,0
2024-04-18,0.02505,0.02505,0.02505,0.02505,1075
2024-04-17,0.02,0.04,0.02,0.04,5257
2024-04-16,0.05,0.05,0.05,0.05,0
2024-04-15,0.02,0.05,0.02,0.05,1472
2024-04-12,0.02,0.02,0.02,0.02,0
2024-04-11,0.02,0.02,0.02,0.02,2055
2024-04-10,0.02,0.02,0.02,0.02,0
2024-04-09,0.02,0.02,0.02,0.02,292
2024-04-08,0.03005,0.0301,0.03005,0.0301,3548
2024-04-05,0.02505,0.02505,0.02505,0.02505,101
2024-04-04,0.02,0.02,0.02,0.02,0
2024-04-03,0.02,0.02,0.02,0.02,867
2024-04-02,0.02,0.02,0.02,0.02,0
