datetime,open,high,low,close,volume
2024-10-31,22.5,22.51,22.16,22.35,43200
2024-10-30,21.98,22.5,21.83,22.4,66400
2024-10-29,21.75,21.97,21.43,21.86,27700
2024-10-28,20.88,21.71,20.88,21.64,19000
2024-10-25,21.05,21.15,20.83,20.97,24000
2024-10-24,21.12,21.15,20.89,21.05,24800
2024-10-23,21.44,21.44,20.91,21.0,27600
2024-10-22,21.36,21.55,20.97,21.45,43900
2024-10-21,21.41,21.5,21.3,21.47,16300
2024-10-18,21.7,21.7,21.3,21.58,17100
2024-10-17,21.72,21.75,21.51,21.73,22600
2024-10-16,21.28,21.82,21.28,21.63,25200
2024-10-15,20.69,21.47,20.69,21.3,40400
2024-10-14,20.67,20.89,20.58,20.89,46200
2024-10-11,20.75,20.98,20.43,20.89,46800
2024-10-10,21.12,21.26,20.61,20.81,25700
2024-10-09,21.41,21.41,20.93,21.11,44900
2024-10-08,20.9,21.3,20.86,21.25,35700
2024-10-07,20.36,20.85,20.09,20.82,25100
2024-10-04,20.24,20.39,20.06,20.39,32900
2024-10-03,20.03,20.05,19.88,20.0,25900
2024-10-02,20.05,20.29,19.91,20.16,10400
2024-10-01,20.39,20.39,19.91,20.03,22500
2024-09-30,20.33,20.5,20.11,20.28,37400
2024-09-27,20.46,20.63,20.29,20.37,21300
2024-09-26,20.31,20.55,20.29,20.45,19600
2024-09-25,20.4,20.61,20.22,20.33,24100
2024-09-24,20.49,20.61,20.25,20.42,27300
2024-09-23,20.06,20.47,19.74,20.37,40200
2024-09-20,19.97,20.1,19.67,20.06,63500
2024-09-19,19.85,20.35,19.66,19.98,30700
2024-09-18,19.97,20.02,19.57,19.64,19400
2024-09-17,20.04,20.5,19.55,19.55,34000
2024-09-16,19.78,20.07,19.49,19.98,27400
2024-09-13,19.05,19.64,19.05,19.64,22900
2024-09-12,18.94,18.99,18.62,18.84,22400
2024-09-11,18.62,19.4,18.54,18.75,40800
2024-09-10,18.59,18.83,18.5,18.76,26000
2024-09-09,19.27,19.27,18.63,18.65,20600
2024-09-06,19.16,19.37,19.04,19.05,18100
2024-09-05,19.43,19.48,19.13,19.25,31700
2024-09-04,19.66,19.97,19.44,19.53,14000
2024-09-03,20.48,20.48,19.68,19.81,37400
2024-08-30,20.48,20.58,20.01,20.38,15300
2024-08-29,20.35,20.38,20.05,20.35,20600
2024-08-28,20.49,20.54,19.85,19.91,29000
2024-08-27,20.28,20.71,20.09,20.59,48500
2024-08-26,19.45,20.35,19.22,20.28,67200
2024-08-23,19.37,19.75,19.12,19.14,20700
2024-08-22,19.57,19.66,19.23,19.28,29900
2024-08-21,18.91,19.54,18.76,19.39,57300
2024-08-20,19.82,19.82,19.03,19.13,37400
2024-08-19,19.25,19.95,18.44,19.67,34100
2024-08-16,18.66,19.58,18.48,19.07,116600
2024-08-15,19.04,19.04,18.64,18.64,17300
2024-08-14,18.85,19.08,18.55,18.73,18100
2024-08-13,18.5,18.9,18.46,18.6,17600
2024-08-12,18.05,18.54,17.4,18.51,60100
2024-08-09,19.33,19.33,18.24,18.33,33800
2024-08-08,18.25,19.6,18.25,19.32,29100
2024-08-07,18.67,18.7,18.21,18.21,23100
2024-08-06,18.29,18.96,18.1,18.63,19400
2024-08-05,17.7,18.5,17.11,18.21,56600
2024-08-02,18.77,18.9,18.34,18.6,26800
2024-08-01,19.48,19.48,18.94,19.29,23400
2024-07-31,19.5,19.77,19.3,19.48,17500
2024-07-30,19.64,19.7,19.38,19.52,15800
2024-07-29,19.77,19.89,19.44,19.7,18900
2024-07-26,19.62,19.8,19.38,19.62,17600
2024-07-25,19.65,20.06,19.41,19.41,23400
2024-07-24,19.38,19.88,19.38,19.6,22200
2024-07-23,19.98,20.09,19.73,19.76,14800
2024-07-22,19.34,20.05,19.22,19.98,24700
2024-07-19,19.58,19.58,19.19,19.38,12100
2024-07-18,19.88,19.88,19.52,19.57,14400
2024-07-17,19.8,19.86,19.68,19.76,23400
2024-07-16,19.51,20.0,19.43,19.9,20800
2024-07-15,19.24,19.61,19.2,19.47,41300
2024-07-12,19.19,19.3,18.88,19.04,26300
2024-07-11,18.65,19.02,18.63,19.02,37100
2024-07-10,18.3,18.53,18.25,18.53,39000
2024-07-09,18.26,18.31,18.03,18.27,26000
2024-07-08,18.11,18.48,18.1,18.32,57300
2024-07-05,18.35,18.55,18.02,18.1,42100
2024-07-03,18.11,18.54,18.05,18.33,29100
2024-07-02,18.1,18.54,18.0,18.19,40500
2024-07-01,18.69,18.85,18.05,18.19,73600
2024-06-28,18.6,18.83,18.42,18.72,65600
2024-06-27,18.65,18.7,18.41,18.42,28300
2024-06-26,18.6,18.77,18.37,18.54,46000
2024-06-25,18.68,18.68,18.36,18.58,66500
2024-06-24,19.19,19.19,18.65,18.69,61300
2024-06-21,19.42,19.56,18.6,19.01,73800
2024-06-20,19.02,19.66,19.02,19.48,39100
2024-06-18,19.39,19.56,19.06,19.13,46800
2024-06-17,19.17,19.52,19.17,19.44,30900
2024-06-14,19.55,19.55,19.17,19.36,29600
2024-06-13,19.45,19.7,19.38,19.69,47000
2024-06-12,19.22,19.65,19.22,19.47,47800
2024-06-11,19.23,19.27,19.02,19.02,49200
2024-06-10,19.49,19.7,19.4,19.4,25400
2024-06-07,19.38,19.68,19.0,19.65,65600
2024-06-06,19.52,19.94,19.4,19.53,24900
2024-06-05,20.05,20.05,19.67,19.7,38800
2024-06-04,19.55,20.01,19.4,19.99,44100
2024-06-03,20.05,20.28,19.48,19.69,52100
2024-05-31,19.78,19.89,19.48,19.85,31800
2024-05-30,20.04,20.17,19.63,19.65,43700
2024-05-29,19.84,20.39,19.63,20.0,43600
2024-05-28,21.45,21.45,19.14,20.1,222000
2024-05-24,21.3,21.78,21.11,21.63,46500
2024-05-23,21.77,21.95,21.03,21.16,57400
2024-05-22,22.43,22.47,21.59,21.66,50200
2024-05-21,22.51,22.51,22.21,22.44,47400
2024-05-20,22.22,22.72,22.17,22.62,66200
2024-05-17,22.2,22.2,21.78,22.0,55600
2024-05-16,22.38,22.41,21.7,21.98,54100
2024-05-15,22.16,22.49,21.82,22.43,74300
2024-05-14,21.63,21.94,21.5,21.82,79500
2024-05-13,20.53,21.8,20.53,21.59,89200
2024-05-10,20.79,21.14,20.32,20.4,81600
2024-05-09,19.89,20.83,19.88,20.83,103000
2024-05-08,18.79,19.45,18.75,19.29,77300
2024-05-07,19.27,19.64,19.14,19.14,34000
2024-05-06,19.61,19.64,19.29,19.31,45100
2024-05-03,19.43,19.71,19.41,19.52,42300
2024-05-02,19.16,19.62,18.97,19.35,70200
2024-05-01,18.85,19.5,18.81,19.1,79100
2024-04-30,18.83,19.02,18.63,18.95,54700
2024-04-29,19.0,19.46,18.93,18.94,63100
2024-04-26,18.98,19.09,18.67,18.97,76100
2024-04-25,18.89,19.25,18.61,18.91,59200
2024-04-24,19.1,19.49,19.04,19.13,44100
2024-04-23,19.05,19.28,18.92,19.04,63100
2024-04-22,19.17,19.51,18.97,19.08,87400
2024-04-19,19.05,19.39,18.72,19.08,52100
2024-04-18,18.8,19.46,18.8,19.1,88500
2024-04-17,19.27,19.3,18.7,18.71,55900
2024-04-16,18.97,19.23,18.83,19.16,56400
2024-04-15,19.38,19.59,19.05,19.06,55000
2024-04-12,19.51,19.64,19.35,19.47,51600
2024-04-11,19.62,19.74,19.33,19.58,68700
2024-04-10,19.46,19.81,19.24,19.6,96100
2024-04-09,20.07,20.29,19.43,19.72,122100
2024-04-08,20.01,20.38,19.75,19.95,92600
2024-04-05,20.59,20.85,20.27,20.33,95800
2024-04-04,20.65,20.88,20.29,20.56,125900
2024-04-03,20.84,21.3,20.69,20.69,40800
2024-04-02,20.7,20.91,20.5,20.84,65500
