datetime,open,high,low,close,volume
2024-12-23,2.98,3.05,2.68,2.83,42251600
2024-12-20,2.3,2.95,2.15,2.95,80226600
2024-12-19,2.9,3.07,2.06,2.24,117207200
2024-12-18,1.5,2.64,1.47,2.08,136544700
2024-12-17,1.53,1.54,1.31,1.44,28894700
2024-12-16,1.21,1.49,1.19,1.43,39808300
2024-12-13,1.19,1.21,1.11,1.18,10738500
2024-12-12,1.21,1.24,1.16,1.16,12837700
2024-12-11,1.28,1.28,1.16,1.22,15107400
2024-12-10,1.19,1.26,1.1,1.24,29952200
2024-12-09,1.29,1.33,1.16,1.18,19876000
2024-12-06,1.31,1.34,1.2,1.28,20143500
2024-12-05,1.25,1.35,1.21,1.32,27305400
2024-12-04,1.28,1.28,0.96,1.14,47077000
2024-12-03,1.45,1.54,1.33,1.39,37747800
2024-12-02,1.63,1.75,1.33,1.41,141573600
2024-11-29,0.73,1.2,0.73,1.16,79531200
2024-11-27,0.75,0.79,0.61,0.72,27444800
2024-11-26,0.8,0.97,0.71,0.77,115537400
2024-11-25,0.66,0.85,0.6,0.79,473401200
2024-11-22,0.43,0.47,0.41,0.45,25440200
2024-11-21,0.4,0.43,0.39,0.42,16740000
2024-11-20,0.35,0.39,0.34,0.39,16252100
2024-11-19,0.34,0.34,0.31,0.33,6016300
2024-11-18,0.39,0.39,0.33,0.35,9223700
2024-11-15,0.39,0.4,0.37,0.39,5495000
2024-11-14,0.43,0.44,0.36,0.38,11100000
2024-11-13,0.46,0.5,0.42,0.49,16589700
2024-11-12,0.48,0.48,0.36,0.46,13960600
2024-11-11,0.41,0.47,0.38,0.46,19040400
2024-11-08,0.32,0.36,0.32,0.36,7265300
2024-11-07,0.31,0.32,0.31,0.32,3794300
2024-11-06,0.3,0.3,0.29,0.3,3559300
2024-11-05,0.29,0.3,0.28,0.29,1202900
2024-11-04,0.28,0.29,0.28,0.29,2005100
2024-11-01,0.28,0.28,0.27,0.28,1094400
2024-10-31,0.28,0.29,0.27,0.28,1806700
2024-10-30,0.29,0.3,0.28,0.28,1849800
2024-10-29,0.31,0.31,0.28,0.29,2512600
2024-10-28,0.29,0.31,0.28,0.3,3703100
2024-10-25,0.29,0.29,0.28,0.28,1858300
2024-10-24,0.28,0.29,0.28,0.29,1308200
2024-10-23,0.29,0.3,0.28,0.29,1132900
2024-10-22,0.29,0.3,0.28,0.29,2125600
2024-10-21,0.3,0.3,0.29,0.29,1481100
2024-10-18,0.31,0.31,0.3,0.3,1659800
2024-10-17,0.32,0.32,0.3,0.31,1829200
2024-10-16,0.31,0.32,0.3,0.32,2022400
2024-10-15,0.31,0.31,0.3,0.31,1341500
2024-10-14,0.32,0.32,0.31,0.31,1394300
2024-10-11,0.31,0.32,0.3,0.31,1200700
2024-10-10,0.32,0.32,0.3,0.3,1402300
2024-10-09,0.33,0.33,0.31,0.31,1602500
2024-10-08,0.32,0.34,0.31,0.33,3401700
2024-10-07,0.31,0.32,0.3,0.32,2971600
2024-10-04,0.3,0.31,0.29,0.3,2100800
2024-10-03,0.31,0.31,0.29,0.29,1836000
2024-10-02,0.3,0.31,0.28,0.31,5327600
2024-10-01,0.28,0.28,0.27,0.27,1232300
2024-09-30,0.28,0.29,0.28,0.28,1696600
2024-09-27,0.29,0.29,0.28,0.28,1500900
2024-09-26,0.29,0.29,0.27,0.28,1821000
2024-09-25,0.29,0.31,0.27,0.28,8587900
2024-09-24,0.26,0.26,0.25,0.25,926600
2024-09-23,0.28,0.28,0.25,0.25,1156200
2024-09-20,0.29,0.29,0.26,0.27,1477100
2024-09-19,0.3,0.31,0.27,0.27,1171400
2024-09-18,0.3,0.31,0.28,0.29,1224200
2024-09-17,0.28,0.31,0.28,0.29,2671000
2024-09-16,0.29,0.29,0.27,0.28,886000
2024-09-13,0.29,0.3,0.27,0.28,955300
2024-09-12,0.26,0.3,0.26,0.29,2214500
2024-09-11,0.24,0.26,0.24,0.26,1132400
2024-09-10,0.25,0.25,0.23,0.24,2021400
2024-09-09,0.24,0.24,0.23,0.24,781800
2024-09-06,0.24,0.25,0.22,0.24,816900
2024-09-05,0.25,0.26,0.24,0.24,1033300
2024-09-04,0.24,0.26,0.24,0.25,1721000
2024-09-03,0.26,0.26,0.24,0.25,1398700
2024-08-30,0.27,0.27,0.24,0.26,1211000
2024-08-29,0.27,0.27,0.25,0.26,949500
2024-08-28,0.26,0.26,0.24,0.26,1508500
2024-08-27,0.26,0.26,0.25,0.26,1346200
2024-08-26,0.28,0.28,0.25,0.26,1229500
2024-08-23,0.27,0.29,0.27,0.27,1717300
2024-08-22,0.29,0.29,0.26,0.27,1440000
2024-08-21,0.24,0.28,0.24,0.28,4564100
2024-08-20,0.22,0.22,0.21,0.22,2415700
2024-08-19,0.22,0.22,0.21,0.22,2072000
2024-08-16,0.22,0.22,0.21,0.22,1478100
2024-08-15,0.22,0.22,0.21,0.22,1958300
2024-08-14,0.22,0.22,0.21,0.22,1783200
2024-08-13,0.22,0.23,0.2,0.21,5164000
2024-08-12,0.26,0.28,0.25,0.26,9185500
2024-08-09,0.25,0.25,0.23,0.24,2060300
2024-08-08,0.24,0.25,0.23,0.24,2198900
2024-08-07,0.26,0.26,0.23,0.24,1395900
2024-08-06,0.25,0.26,0.23,0.25,2387700
2024-08-05,0.22,0.24,0.22,0.23,2861000
2024-08-02,0.27,0.27,0.25,0.25,2041800
2024-08-01,0.29,0.29,0.26,0.27,1405400
2024-07-31,0.29,0.29,0.28,0.28,1222500
2024-07-30,0.3,0.3,0.27,0.28,2148300
2024-07-29,0.29,0.31,0.29,0.3,743700
2024-07-26,0.29,0.3,0.29,0.3,845000
2024-07-25,0.29,0.29,0.28,0.28,1218900
2024-07-24,0.3,0.31,0.27,0.29,1399800
2024-07-23,0.31,0.32,0.3,0.3,1092700
2024-07-22,0.33,0.33,0.29,0.31,1395600
2024-07-19,0.31,0.33,0.31,0.31,1015600
2024-07-18,0.33,0.33,0.31,0.31,1783700
2024-07-17,0.34,0.35,0.33,0.33,965900
2024-07-16,0.34,0.35,0.34,0.35,1807600
2024-07-15,0.35,0.35,0.34,0.34,1227700
2024-07-12,0.34,0.35,0.34,0.35,1159300
2024-07-11,0.36,0.36,0.34,0.34,1337500
2024-07-10,0.35,0.36,0.33,0.35,2193900
2024-07-09,0.38,0.38,0.35,0.35,1978100
2024-07-08,0.37,0.38,0.36,0.38,1580500
2024-07-05,0.37,0.39,0.35,0.37,3175000
2024-07-03,0.39,0.4,0.39,0.39,703000
2024-07-02,0.38,0.41,0.38,0.39,895100
2024-07-01,0.39,0.4,0.38,0.38,1215500
2024-06-28,0.42,0.42,0.38,0.4,1659800
2024-06-27,0.4,0.44,0.4,0.42,3799100
2024-06-26,0.39,0.43,0.38,0.4,3967100
2024-06-25,0.37,0.41,0.36,0.37,5441000
2024-06-24,0.37,0.37,0.34,0.34,1400700
2024-06-21,0.35,0.37,0.33,0.36,2226200
2024-06-20,0.37,0.39,0.32,0.34,3826900
2024-06-18,0.38,0.38,0.36,0.36,1186100
2024-06-17,0.38,0.39,0.35,0.37,1770700
2024-06-14,0.38,0.43,0.35,0.36,4537400
2024-06-13,0.34,0.39,0.34,0.38,2956700
2024-06-12,0.38,0.4,0.33,0.34,4575500
2024-06-11,0.31,0.36,0.31,0.35,2494800
2024-06-10,0.28,0.33,0.27,0.31,2886600
2024-06-07,0.31,0.31,0.25,0.28,3293800
2024-06-06,0.31,0.31,0.29,0.29,2409100
2024-06-05,0.31,0.31,0.3,0.31,1203000
2024-06-04,0.32,0.33,0.31,0.31,1419600
2024-06-03,0.33,0.33,0.31,0.32,1227800
2024-05-31,0.31,0.36,0.31,0.33,2346500
2024-05-30,0.32,0.33,0.29,0.31,3807700
2024-05-29,0.36,0.36,0.31,0.32,4294700
2024-05-28,0.37,0.38,0.34,0.35,2727900
2024-05-24,0.36,0.38,0.35,0.37,2278500
2024-05-23,0.39,0.39,0.35,0.36,3036400
2024-05-22,0.4,0.41,0.38,0.39,3837500
2024-05-21,0.4,0.41,0.38,0.4,2325100
2024-05-20,0.36,0.43,0.35,0.39,7313900
2024-05-17,0.37,0.39,0.34,0.35,4195800
2024-05-16,0.34,0.41,0.33,0.37,8407600
2024-05-15,0.46,0.48,0.44,0.47,7873300
2024-05-14,0.43,0.46,0.43,0.45,4677100
2024-05-13,0.48,0.49,0.43,0.46,4778600
2024-05-10,0.5,0.5,0.44,0.46,3654600
2024-05-09,0.42,0.48,0.41,0.47,3613600
2024-05-08,0.42,0.43,0.41,0.42,2808300
2024-05-07,0.48,0.48,0.42,0.43,4386600
2024-05-06,0.46,0.47,0.44,0.44,3330400
2024-05-03,0.48,0.48,0.44,0.46,3489100
2024-05-02,0.47,0.49,0.46,0.48,3060200
2024-05-01,0.49,0.49,0.46,0.47,3494500
2024-04-30,0.5,0.51,0.47,0.48,7124700
2024-04-29,0.47,0.48,0.45,0.47,3069800
2024-04-26,0.47,0.48,0.46,0.47,2309800
2024-04-25,0.47,0.47,0.45,0.47,3578600
2024-04-24,0.51,0.51,0.43,0.47,7089200
2024-04-23,0.5,0.57,0.49,0.52,21292200
2024-04-22,0.46,0.49,0.43,0.45,4327400
2024-04-19,0.39,0.46,0.39,0.45,7434200
2024-04-18,0.48,0.49,0.38,0.41,7404200
2024-04-17,0.49,0.51,0.45,0.48,5494200
2024-04-16,0.59,0.59,0.47,0.51,8044700
2024-04-15,0.68,0.7,0.56,0.58,11455400
2024-04-12,0.81,0.83,0.72,0.8,11450100
2024-04-11,0.84,0.9,0.78,0.81,13047200
2024-04-10,0.73,0.85,0.69,0.8,20075100
2024-04-09,0.73,0.75,0.66,0.74,8396500
2024-04-08,0.67,0.79,0.65,0.71,25028100
2024-04-05,0.66,0.67,0.55,0.59,12105200
2024-04-04,0.73,0.77,0.66,0.7,11036000
2024-04-03,0.65,0.83,0.58,0.71,33071100
2024-04-02,0.43,0.75,0.41,0.7,106166800
