datetime,open,high,low,close,volume
2024-12-18,20.434,20.434,20.434,20.434,500
2024-12-17,20.627,20.627,20.563,20.563,1200
2024-12-16,20.389,20.9,20.3,20.9,4100
2024-12-13,20.34,20.34,20.34,20.34,0
2024-12-12,20.201,20.34,20.01,20.34,3300
2024-12-11,20.561,20.68,20.182,20.182,5100
2024-12-10,20.57,20.57,20.57,20.57,0
2024-12-09,20.55,20.67,20.549,20.57,2400
2024-12-06,20.659,20.659,20.659,20.659,300
2024-12-05,20.69,20.69,20.69,20.69,0
2024-12-04,20.5,20.69,20.5,20.69,1200
2024-12-03,20.412,20.422,20.412,20.422,300
2024-12-02,20.5,20.5,20.5,20.5,400
2024-11-29,20.388,20.388,20.388,20.388,100
2024-11-27,20.44,20.44,20.35,20.35,600
2024-11-26,20.266,20.266,20.266,20.266,400
2024-11-25,20.499,20.499,20.28,20.28,800
2024-11-22,20.65,20.65,20.45,20.45,1700
2024-11-21,20.75,20.75,20.75,20.75,0
2024-11-20,20.59,20.77,20.59,20.75,1500
2024-11-19,20.592,20.592,20.592,20.592,500
2024-11-18,20.53,20.6,20.53,20.59,1000
2024-11-15,20.7,20.7,20.7,20.7,0
2024-11-14,20.7,20.7,20.7,20.7,200
2024-11-13,20.46,20.524,20.46,20.524,400
2024-11-12,20.57,20.62,20.32,20.4,6600
2024-11-11,20.45,20.6,20.45,20.57,2700
2024-11-08,20.0,20.59,20.0,20.345,4700
2024-11-07,19.986,19.986,19.85,19.975,1100
2024-11-06,20.013,20.1,19.85,19.86,9600
2024-11-05,19.98,20.1,19.98,20.08,2300
2024-11-04,19.85,19.9,19.75,19.899,1900
2024-11-01,19.85,19.85,19.81,19.81,300
2024-10-31,19.99,19.99,19.9,19.9,500
2024-10-30,20.0,20.0,19.81,19.81,600
2024-10-29,20.0,20.0,20.0,20.0,0
2024-10-28,20.22,20.22,20.0,20.0,1500
2024-10-25,20.27,20.35,20.23,20.23,3200
2024-10-24,20.252,20.252,20.252,20.252,200
2024-10-23,20.22,20.22,20.22,20.22,0
2024-10-22,20.633,20.633,20.22,20.22,1300
2024-10-21,20.69,20.69,20.61,20.61,600
2024-10-18,20.59,20.8,20.5,20.68,1800
2024-10-17,20.55,20.55,20.55,20.55,1300
2024-10-16,20.8,20.83,20.755,20.755,700
2024-10-15,20.9,20.97,20.9,20.97,5500
2024-10-14,20.789,20.789,20.789,20.789,600
2024-10-11,20.95,20.95,20.86,20.86,500
2024-10-10,20.9,20.97,20.7,20.94,3800
2024-10-09,20.5,20.97,20.5,20.883,6500
2024-10-08,20.44,20.44,20.44,20.44,300
2024-10-07,20.475,20.475,20.475,20.475,200
2024-10-04,20.25,20.6,20.25,20.6,1500
2024-10-03,20.1,20.35,20.05,20.1,2000
2024-10-02,20.01,20.055,20.01,20.01,700
2024-10-01,20.055,20.055,20.055,20.055,300
2024-09-30,20.07,20.07,20.01,20.01,1300
2024-09-27,20.113,20.113,20.113,20.113,0
2024-09-26,20.113,20.113,20.113,20.113,300
2024-09-25,20.005,20.2,20.005,20.2,700
2024-09-24,19.8,20.01,19.7,20.01,3800
2024-09-23,20.39,20.39,19.81,19.81,2000
2024-09-20,20.55,20.65,20.55,20.55,1900
2024-09-19,19.86,20.55,19.86,20.55,4300
2024-09-18,20.0,20.0,19.975,19.975,300
2024-09-17,19.599,20.96,19.599,20.0,7300
2024-09-16,19.52,19.52,19.51,19.51,400
2024-09-13,19.775,19.775,19.7,19.745,5400
2024-09-12,19.95,19.95,19.72,19.72,1100
2024-09-11,19.27,20.18,19.25,20.17,10800
2024-09-10,19.25,19.28,19.25,19.28,500
2024-09-09,19.15,19.15,19.15,19.15,200
2024-09-06,19.2,19.25,19.2,19.25,1200
2024-09-05,19.15,19.25,19.15,19.25,1200
2024-09-04,18.97,18.97,18.9,18.96,1800
2024-09-03,19.3,19.3,18.81,18.895,3500
2024-08-30,19.3,19.35,19.15,19.21,3500
2024-08-29,19.495,19.58,19.32,19.32,3100
2024-08-28,19.5,19.5,19.1,19.5,1600
2024-08-27,19.8,19.85,18.9,19.6,3400
2024-08-26,20.25,20.25,19.76,19.76,6900
2024-08-23,20.3,20.4,20.3,20.4,300
2024-08-22,20.29,20.3,20.29,20.3,500
2024-08-21,20.35,20.35,20.35,20.35,500
2024-08-20,19.23,20.97,19.23,20.629,3700
2024-08-19,19.25,19.25,19.25,19.25,100
2024-08-16,19.15,19.15,19.15,19.15,200
2024-08-15,19.2,19.39,19.2,19.39,7700
2024-08-14,19.25,19.25,19.2,19.2,500
2024-08-13,19.5,19.51,19.3,19.3,2200
2024-08-12,19.75,19.75,19.52,19.52,2300
2024-08-09,19.75,19.85,19.75,19.85,700
2024-08-08,19.8,19.8,19.8,19.8,400
2024-08-07,19.88,19.88,19.66,19.879,2900
2024-08-06,19.7,19.798,19.61,19.63,5100
2024-08-05,19.9,19.9,19.71,19.71,500
2024-08-02,20.01,20.01,20.01,20.01,100
2024-08-01,20.29,20.29,20.29,20.29,100
2024-07-31,20.05,20.55,20.033,20.55,1700
2024-07-30,20.05,20.05,20.0,20.0,2300
2024-07-29,20.1,20.1,20.0,20.04,800
2024-07-26,19.8,20.09,19.8,20.09,4100
2024-07-25,19.75,19.93,19.7,19.8,3200
2024-07-24,20.05,20.18,19.7,19.8,6400
2024-07-23,20.4,21.9,20.06,20.06,24200
2024-07-22,19.95,20.4,19.77,20.4,16500
2024-07-19,20.0,20.15,19.85,20.0,33500
2024-07-18,20.0,20.0,19.32,19.45,90800
