datetime,open,high,low,close,volume
2024-12-22,2.26,2.366,2.11,2.23,73931
2024-12-20,2.18,2.44,2.145,2.26,90800
2024-12-19,2.39,2.43,2.232,2.31,109300
2024-12-18,2.58,2.655,2.18,2.28,298400
2024-12-17,2.77,2.85,2.6,2.64,171000
2024-12-16,2.77,2.85,2.6,2.64,171025
2024-12-13,2.75,2.84,2.67,2.71,60200
2024-12-12,2.88,2.88,2.69,2.74,58500
2024-12-11,2.84,2.924,2.73,2.9,66100
2024-12-10,2.9,2.94,2.71,2.77,91200
2024-12-09,2.91,3.0,2.79,2.85,72800
2024-12-06,2.97,3.08,2.85,2.95,179200
2024-12-05,3.25,3.358,2.88,2.93,217400
2024-12-04,3.03,3.1,2.85,3.09,150200
2024-12-03,2.9,3.06,2.9,2.99,47400
2024-12-02,3.0,3.03,2.81,3.0,93400
2024-11-29,3.03,3.1,2.92,3.02,105500
2024-11-27,2.77,3.03,2.76,2.98,114400
2024-11-26,2.78,2.89,2.657,2.71,111600
2024-11-25,3.08,3.08,2.8,2.8,153500
2024-11-22,3.09,3.12,2.86,3.04,204400
2024-11-21,3.3,3.4,2.85,3.09,498200
2024-11-20,2.94,3.14,2.8,2.93,262700
2024-11-19,2.74,2.9,2.61,2.8,229300
2024-11-18,2.62,2.84,2.5,2.7,300700
2024-11-15,2.85,2.96,2.46,2.65,365600
2024-11-14,3.1,3.7,2.62,2.65,911500
2024-11-13,3.44,3.75,2.91,2.94,608500
2024-11-12,3.42,4.38,3.27,3.4,1102300
2024-11-11,3.25,3.72,3.25,3.51,395600
2024-11-08,3.21,3.25,2.99,3.12,82900
2024-11-07,3.16,3.24,3.01,3.21,115500
2024-11-06,2.99,3.3,2.85,3.16,303400
2024-11-05,2.66,2.82,2.6,2.66,46200
2024-11-04,2.76,2.8,2.6,2.63,38200
2024-11-01,2.926,2.97,2.7,2.75,39400
2024-10-31,2.91,2.91,2.786,2.79,27500
2024-10-30,3.1,3.16,2.93,2.97,99100
2024-10-29,3.1,3.39,3.04,3.12,242900
2024-10-28,2.88,3.09,2.83,3.06,144400
2024-10-25,2.85,3.0,2.72,2.79,81800
2024-10-24,2.67,2.92,2.64,2.87,120700
2024-10-23,2.68,2.77,2.59,2.6,34500
2024-10-22,2.81,2.871,2.6,2.74,44900
2024-10-21,3.04,3.04,2.78,2.84,63200
2024-10-18,2.81,3.16,2.81,3.07,90000
2024-10-17,2.96,2.985,2.65,2.77,143900
2024-10-16,3.01,3.06,2.89,2.965,59900
2024-10-15,2.85,3.2,2.82,2.965,154700
2024-10-14,2.59,3.05,2.59,2.84,160800
2024-10-11,2.39,2.635,2.38,2.57,50300
2024-10-10,2.39,2.4,2.3,2.36,24500
2024-10-09,2.27,2.405,2.26,2.39,34300
2024-10-08,2.49,2.49,2.24,2.3,58200
2024-10-07,2.54,2.616,2.4,2.43,38300
2024-10-04,2.7,2.7,2.49,2.55,49000
2024-10-03,2.61,2.648,2.51,2.57,31500
2024-10-02,2.52,2.91,2.47,2.56,83900
2024-10-01,2.75,2.75,2.47,2.55,29600
2024-09-30,2.88,2.92,2.623,2.66,55300
2024-09-27,2.927,3.04,2.8,2.93,98200
2024-09-26,2.99,3.107,2.675,2.92,123000
2024-09-25,2.53,3.103,2.53,2.82,115300
2024-09-24,2.546,2.68,2.46,2.59,44500
2024-09-23,2.57,2.69,2.42,2.56,55200
2024-09-20,2.56,2.58,2.4,2.49,25300
2024-09-19,2.6,2.62,2.366,2.52,62600
2024-09-18,2.43,2.67,2.4,2.46,36600
2024-09-17,2.6,2.814,2.32,2.46,30300
2024-09-16,2.65,2.83,2.4,2.47,30000
2024-09-13,2.45,2.79,2.33,2.65,61800
2024-09-12,2.41,2.72,2.38,2.43,53700
2024-09-11,2.4,2.46,2.19,2.32,17100
2024-09-10,2.5,2.56,2.36,2.53,37700
2024-09-09,2.65,2.65,2.4,2.5,12000
2024-09-06,2.5,2.5,2.21,2.39,31800
2024-09-05,2.51,2.618,2.4,2.4,22200
2024-09-04,2.52,2.62,2.46,2.5,13300
2024-09-03,2.78,2.78,2.5,2.53,21100
2024-08-30,2.73,2.87,2.64,2.8,43200
2024-08-29,2.69,2.89,2.59,2.68,34100
2024-08-28,2.73,2.9,2.55,2.64,43900
2024-08-27,2.97,2.97,2.78,2.82,34700
2024-08-26,3.27,3.27,2.7,2.94,98400
2024-08-23,3.14,3.318,3.01,3.22,69700
2024-08-22,3.02,3.27,2.93,3.06,44900
2024-08-21,2.9,3.15,2.79,3.03,92000
2024-08-20,2.95,3.08,2.73,2.85,38100
2024-08-19,2.99,3.13,2.77,2.95,60600
2024-08-16,2.72,3.07,2.72,3.0,69000
2024-08-15,3.09,3.09,2.796,2.93,22000
2024-08-14,2.96,3.12,2.79,2.83,61100
2024-08-13,3.257,3.26,2.9,3.06,41200
2024-08-12,3.24,3.46,3.07,3.21,34800
2024-08-09,3.496,3.496,3.229,3.37,10500
2024-08-08,2.95,3.42,2.9,3.37,30300
2024-08-07,3.27,3.31,2.82,2.88,19600
2024-08-06,3.21,3.4,3.08,3.145,12200
2024-08-05,2.98,3.26,2.76,3.13,49300
2024-08-02,3.57,3.57,3.32,3.41,40100
2024-08-01,3.64,3.85,3.57,3.6,31200
2024-07-31,3.55,3.855,3.55,3.61,16100
2024-07-30,3.57,3.64,3.45,3.55,50000
2024-07-29,4.0,4.07,3.615,3.63,52500
2024-07-26,3.8,3.96,3.74,3.87,44700
2024-07-25,3.9,3.92,3.7,3.73,58100
2024-07-24,4.26,4.42,3.669,3.8,46700
2024-07-23,4.48,4.524,4.22,4.301,21100
2024-07-22,4.24,4.48,4.01,4.47,56100
2024-07-19,3.96,4.36,3.96,4.19,64800
2024-07-18,4.64,4.82,3.89,3.95,87000
2024-07-17,5.06,5.115,4.4,4.61,68200
2024-07-16,5.22,5.35,4.93,5.21,48700
2024-07-15,4.94,5.35,4.61,5.29,108600
2024-07-12,4.43,4.725,4.29,4.57,23400
2024-07-11,4.7,5.08,4.42,4.5,72100
2024-07-10,4.38,4.78,4.3,4.54,59400
2024-07-09,3.94,4.29,3.94,4.11,69200
2024-07-08,3.89,3.991,3.67,3.81,101300
2024-07-05,4.02,4.09,3.49,3.59,145700
2024-07-03,4.28,4.39,4.05,4.28,41000
2024-07-02,4.54,4.8,4.36,4.37,10500
2024-07-01,4.04,4.61,4.04,4.55,43000
2024-06-28,4.22,4.39,4.02,4.05,18700
2024-06-27,4.26,4.6,4.18,4.27,40300
2024-06-26,4.25,4.57,4.21,4.26,96100
2024-06-25,4.33,4.72,4.25,4.38,29400
2024-06-24,4.74,4.95,4.01,4.42,149200
2024-06-21,5.38,5.4,4.73,4.97,90000
2024-06-20,5.37,5.63,5.31,5.36,53200
2024-06-18,5.47,5.72,5.25,5.47,68800
2024-06-17,5.34,5.65,5.06,5.64,70400
2024-06-14,4.79,5.88,4.6,5.43,185900
2024-06-13,5.88,6.111,3.94,5.01,235600
2024-06-12,5.3,5.85,5.002,5.69,138900
2024-06-11,5.08,5.19,4.84,5.05,77000
2024-06-10,4.8,5.635,4.76,5.43,274200
2024-06-07,3.85,4.99,3.81,4.78,438500
2024-06-06,3.55,4.15,3.484,3.96,95700
2024-06-05,3.34,3.69,3.28,3.66,189200
2024-06-04,3.27,3.6,3.13,3.38,199200
2024-06-03,3.32,3.38,3.17,3.27,51900
2024-05-31,3.28,3.28,3.06,3.2,37100
2024-05-30,3.07,3.21,3.01,3.17,49700
2024-05-29,3.14,3.4,2.9,3.08,68300
2024-05-28,3.44,3.44,3.1,3.16,80700
2024-05-24,3.2,3.55,3.18,3.44,130100
2024-05-23,3.35,3.42,3.1,3.2,184300
2024-05-22,3.45,4.05,3.25,3.73,929900
2024-05-21,3.29,3.57,2.931,3.27,1470000
2024-05-20,2.95,3.14,2.81,2.85,176100
2024-05-17,3.15,3.24,2.85,2.99,121600
2024-05-16,2.64,3.6,2.52,3.11,594700
2024-05-15,2.35,2.53,2.28,2.36,264600
2024-05-14,2.58,2.58,2.32,2.37,63100
2024-05-13,2.3,2.49,2.3,2.37,61200
2024-05-10,2.426,2.447,2.23,2.32,83400
2024-05-09,2.58,2.58,2.38,2.41,190500
2024-05-08,2.48,2.54,2.36,2.48,60000
2024-05-07,2.42,2.681,2.42,2.45,54800
2024-05-06,2.39,2.505,2.33,2.44,29100
2024-05-05,2.39,2.505,2.3301,2.44,29074
2024-05-03,2.6,2.6,2.25,2.38,90000
2024-05-02,2.41,2.49,2.35,2.4,29900
2024-05-01,2.371,2.49,2.317,2.387,22700
2024-04-30,2.56,2.56,2.4,2.45,24100
2024-04-29,2.56,2.56,2.4,2.45,24001
2024-04-26,2.745,2.79,2.56,2.72,34100
2024-04-25,2.697,2.73,2.578,2.69,18000
2024-04-24,2.83,2.83,2.68,2.73,14800
2024-04-23,2.75,2.98,2.75,2.81,56300
2024-04-22,2.6,2.75,2.44,2.75,40000
2024-04-19,2.68,2.83,2.55,2.59,70000
2024-04-18,2.52,2.78,2.45,2.67,22700
2024-04-17,2.46,2.595,2.313,2.5,31300
2024-04-16,2.57,2.82,2.38,2.44,51500
2024-04-15,2.8,2.99,2.61,2.612,42500
2024-04-12,3.05,3.06,2.8,2.82,58300
2024-04-11,3.2,3.2,2.92,3.01,45000
2024-04-10,3.27,3.288,3.1,3.28,22500
2024-04-09,3.361,3.44,3.19,3.3,50300
2024-04-08,3.41,3.58,3.22,3.32,76400
2024-04-05,3.3,3.458,3.22,3.25,32800
2024-04-04,3.3,3.52,3.28,3.34,78300
2024-04-03,3.2,3.469,3.1,3.34,66500
2024-04-02,3.25,3.32,3.11,3.22,85400
