datetime,open,high,low,close,volume
2025-01-21,104.11,105.0,102.26,102.81,540300
2025-01-17,102.26,103.89,102.26,103.68,723100
2025-01-16,100.15,102.09,99.63,101.44,597100
2025-01-15,98.98,100.13,98.05,100.03,369900
2025-01-14,93.55,96.55,93.55,96.54,340200
2025-01-13,90.38,92.32,89.7,92.25,278400
2025-01-10,91.25,92.43,90.72,91.4,392600
2025-01-08,92.56,93.57,91.39,93.54,538200
2025-01-07,93.76,94.7,92.32,92.81,444700
2025-01-06,95.46,95.91,93.72,94.43,390800
2025-01-03,94.0,95.46,93.5,95.39,386200
2025-01-02,96.96,97.23,93.45,94.0,756600
2024-12-31,95.61,96.47,95.55,96.01,400700
2024-12-30,93.5,95.37,92.88,94.77,280200
2024-12-27,94.83,95.74,93.83,94.31,249400
2024-12-26,94.46,95.89,94.07,95.75,162400
2024-12-25,94.46,95.89,94.07,95.75,162405
2024-12-24,93.51,94.95,93.51,94.92,174100
2024-12-23,94.77,95.37,93.4,93.6,602100
2024-12-22,94.77,95.3654,93.4,93.6,602144
2024-12-20,92.93,95.91,92.75,95.14,1045500
2024-12-19,92.93,95.91,92.7506,95.14,1045795
2024-12-18,98.96,99.7,94.0,94.34,733300
2024-12-17,98.03,99.07,96.3,98.45,753700
2024-12-16,96.57,98.61,96.56,98.23,599500
2024-12-13,95.35,97.19,95.35,96.84,339100
2024-12-12,95.41,96.14,94.92,95.36,214700
2024-12-11,95.71,96.08,94.29,95.96,310400
2024-12-10,96.07,96.4,94.67,94.8,335400
2024-12-09,96.74,97.22,95.54,95.9,356300
2024-12-06,96.83,97.26,95.88,97.21,331800
2024-12-05,96.4,97.84,96.0,96.08,267300
2024-12-04,95.8,96.97,94.86,96.42,441700
2024-12-03,97.31,97.62,95.52,96.74,360800
2024-12-02,97.91,98.87,97.08,97.44,430600
2024-11-29,99.35,99.35,98.21,98.67,241200
2024-11-27,98.4,99.54,98.19,98.33,322900
2024-11-26,100.29,100.61,97.76,98.29,519200
2024-11-25,100.85,102.27,100.5,100.66,574800
2024-11-22,98.65,100.4,98.4,99.42,300500
2024-11-21,97.59,99.15,97.59,98.33,267400
2024-11-20,97.95,98.35,96.55,97.09,479700
2024-11-19,95.83,98.23,95.68,97.95,316900
2024-11-18,96.09,97.81,95.6,97.32,405700
2024-11-15,97.74,98.17,96.1,96.18,348900
2024-11-14,97.69,98.95,96.75,96.85,474200
2024-11-13,101.78,102.0,97.69,97.7,634500
2024-11-12,101.4,102.64,100.36,101.2,555900
2024-11-11,102.35,103.05,101.3,101.43,514600
2024-11-08,98.5,101.71,98.15,100.96,752000
2024-11-07,96.47,98.76,94.74,98.61,849000
2024-11-06,96.0,97.04,91.36,96.47,991200
2024-11-05,89.9,92.3,89.67,92.21,351700
2024-11-04,88.59,91.99,88.37,90.6,502700
2024-11-01,88.95,89.29,87.7,88.08,501200
2024-10-31,90.97,90.97,88.51,88.55,431300
2024-10-30,90.69,91.99,90.52,90.52,280800
2024-10-29,90.16,91.57,90.13,91.16,475100
2024-10-28,89.0,91.48,88.81,91.47,710400
2024-10-25,89.51,89.51,87.75,88.52,577800
2024-10-24,88.37,89.85,87.5,88.88,849900
2024-10-23,88.25,90.36,84.68,87.37,1499300
2024-10-22,91.42,92.21,90.55,91.06,714300
2024-10-21,95.31,95.45,91.87,91.91,550600
2024-10-18,96.72,96.72,95.28,95.31,395600
2024-10-17,97.35,97.35,96.13,96.27,266900
2024-10-16,96.56,97.34,96.24,97.01,256400
2024-10-15,96.14,97.26,95.92,95.93,341800
2024-10-14,95.9,96.83,95.22,96.14,567700
2024-10-11,94.69,95.58,94.34,95.19,416800
2024-10-10,93.06,94.79,93.06,94.77,355500
2024-10-09,92.76,94.66,92.48,94.0,364900
2024-10-08,92.07,92.62,91.4,92.54,536200
2024-10-07,90.41,91.39,89.74,91.36,495600
2024-10-04,92.9,92.9,90.49,91.38,404600
2024-10-03,91.4,92.0,90.78,91.58,276700
2024-10-02,90.82,92.02,90.34,91.89,374600
2024-10-01,91.75,91.79,90.54,90.95,256900
2024-09-30,90.75,92.81,90.05,92.18,377200
2024-09-27,90.72,91.57,90.06,91.07,408400
2024-09-26,91.57,91.58,89.72,89.88,463600
2024-09-25,90.79,91.05,89.45,90.7,303900
2024-09-24,91.81,92.48,90.25,90.51,229200
2024-09-23,90.65,92.22,90.5,91.93,348900
2024-09-20,92.01,92.65,90.53,90.72,1260500
2024-09-19,95.64,95.64,92.19,92.35,401100
2024-09-18,94.79,96.0,92.99,93.63,465600
2024-09-17,95.3,95.58,93.86,94.5,299700
2024-09-16,95.0,95.1,93.32,94.97,259700
2024-09-13,91.24,94.59,91.24,94.53,391300
2024-09-12,88.1,90.25,87.9,89.97,328400
2024-09-11,86.49,88.03,84.15,87.88,581400
2024-09-10,88.11,88.16,84.79,86.92,772000
2024-09-09,89.47,89.5,87.81,88.14,441000
2024-09-06,91.85,93.0,89.22,89.39,375300
2024-09-05,92.22,92.3,90.98,91.87,189200
2024-09-04,91.76,93.0,91.39,91.65,218400
2024-09-03,92.31,93.5,91.07,91.63,295700
2024-08-30,93.1,93.9,92.33,93.81,243900
2024-08-29,92.28,93.03,91.89,92.86,339300
2024-08-28,91.39,92.14,91.25,91.98,215500
2024-08-27,92.06,92.43,91.19,91.97,217700
2024-08-26,93.65,94.74,91.9,92.12,364500
2024-08-23,90.73,93.41,90.73,92.76,339500
2024-08-22,90.59,91.18,90.08,90.63,261500
2024-08-21,90.66,91.03,89.73,90.73,268500
2024-08-20,91.15,91.15,89.82,90.51,201600
2024-08-19,90.39,91.29,90.0,91.16,194200
2024-08-16,90.43,92.04,88.88,90.14,402400
2024-08-15,91.36,91.79,89.0,90.72,489900
2024-08-14,87.21,88.99,87.0,88.79,319200
2024-08-13,85.59,86.92,85.45,85.92,363300
2024-08-12,87.15,87.74,84.43,84.74,225800
2024-08-09,86.25,87.23,86.21,87.08,300700
2024-08-08,84.57,86.16,83.8,86.06,310400
2024-08-07,84.3,84.7,82.71,83.08,350400
2024-08-06,82.75,84.44,82.55,83.31,601200
2024-08-05,81.45,83.84,80.35,83.11,589900
2024-08-02,84.24,86.16,83.07,85.35,583500
2024-08-01,90.21,90.63,86.85,87.08,441000
2024-07-31,91.12,92.3,89.36,89.88,697100
2024-07-30,91.73,92.47,90.49,90.96,439700
2024-07-29,95.0,95.21,91.46,91.47,516700
2024-07-26,94.89,95.64,93.15,94.54,712300
2024-07-25,89.28,95.74,89.28,92.54,1090800
2024-07-24,88.0,88.98,86.6,86.64,484500
2024-07-23,87.31,89.06,87.04,88.75,699800
2024-07-22,87.64,88.44,86.43,87.22,562500
2024-07-19,88.18,88.68,87.08,88.01,339800
2024-07-18,88.24,90.33,87.16,88.03,418700
2024-07-17,89.03,89.54,88.26,88.51,447900
2024-07-16,87.36,89.45,86.46,89.44,719800
2024-07-15,85.79,87.04,85.57,86.46,450400
2024-07-12,84.64,85.82,84.58,85.08,374100
2024-07-11,82.64,84.6,81.9,84.15,498900
2024-07-10,79.34,81.73,79.24,81.71,348200
2024-07-09,78.57,79.71,78.2,79.25,450800
2024-07-08,80.72,80.88,78.46,78.57,430700
2024-07-05,81.07,81.21,79.88,79.98,340300
2024-07-03,80.72,81.44,80.1,81.24,121400
2024-07-02,80.0,81.08,80.0,80.48,323300
2024-07-01,81.36,81.96,79.83,80.26,314600
2024-06-28,82.46,82.81,79.94,81.23,1661500
2024-06-27,80.87,81.87,80.4,81.87,235300
2024-06-26,80.0,81.12,79.76,80.82,296300
2024-06-25,81.44,81.71,79.88,80.6,379900
2024-06-24,81.84,82.37,81.19,81.77,632200
2024-06-21,81.66,81.73,80.27,81.64,1027300
2024-06-20,81.23,81.97,80.8,81.66,315900
2024-06-18,82.43,82.88,81.73,81.84,376800
2024-06-17,81.21,82.87,80.87,82.7,307200
2024-06-14,81.56,82.2,80.86,81.79,236900
2024-06-13,83.12,83.22,81.25,82.61,286600
2024-06-12,82.61,84.5,81.56,83.35,583100
2024-06-11,80.67,81.49,80.27,80.93,404200
2024-06-10,80.76,81.57,78.79,81.09,485000
2024-06-07,81.3,82.22,80.62,81.81,199600
2024-06-06,82.6,83.31,81.66,81.83,258100
2024-06-05,82.23,83.18,81.21,82.95,349100
2024-06-04,82.59,83.46,81.92,81.99,218500
2024-06-03,83.88,83.88,81.69,83.23,266000
2024-05-31,83.4,83.74,82.18,83.4,418100
2024-05-30,81.8,83.36,80.4,82.89,260100
2024-05-29,81.73,81.73,81.0,81.16,284400
2024-05-28,82.97,83.48,81.97,82.42,293300
2024-05-24,81.94,82.94,81.75,82.52,187900
2024-05-23,83.86,83.86,81.6,81.69,268700
2024-05-22,84.25,84.69,83.26,83.44,266100
2024-05-21,83.45,84.75,83.45,84.75,307000
2024-05-20,84.53,85.17,83.64,83.8,322500
2024-05-17,84.56,84.83,83.66,84.36,296500
2024-05-16,83.0,84.45,83.0,84.22,292000
2024-05-15,82.7,84.38,82.53,83.11,428200
2024-05-14,81.48,82.08,80.98,81.97,416500
2024-05-13,84.86,85.0,80.78,80.98,636600
2024-05-10,83.73,84.37,83.19,83.97,288800
2024-05-09,82.26,84.0,82.26,83.93,312400
2024-05-08,81.14,82.46,81.14,82.16,224900
2024-05-07,81.66,82.83,81.66,81.77,323200
2024-05-06,80.42,81.98,80.11,81.25,385000
2024-05-03,79.61,80.4,79.24,80.1,337900
2024-05-02,78.34,79.3,77.54,78.65,465800
2024-05-01,77.46,78.92,76.85,77.51,361300
2024-04-30,78.63,79.21,77.11,77.2,427900
2024-04-29,79.03,79.39,78.15,79.24,448300
2024-04-26,79.0,79.59,78.55,78.73,369400
2024-04-25,81.5,81.5,78.37,78.76,643100
2024-04-24,81.0,81.98,78.39,81.72,1043600
2024-04-23,78.48,80.21,78.47,79.48,596800
2024-04-22,77.68,78.62,77.28,78.06,453800
2024-04-19,75.61,77.67,75.61,77.55,389200
2024-04-18,75.76,76.76,75.69,75.77,271800
2024-04-17,75.9,76.57,75.28,75.71,208600
2024-04-16,75.3,76.01,74.49,75.56,194400
2024-04-15,77.16,77.17,74.71,75.49,271900
2024-04-12,76.62,76.96,75.0,75.87,273100
2024-04-11,76.55,77.29,76.03,77.22,279700
2024-04-10,75.83,77.72,75.32,76.45,498800
2024-04-09,78.51,78.54,76.25,77.57,245600
2024-04-08,77.68,78.15,77.06,77.54,463800
2024-04-05,75.92,77.53,75.53,77.13,602300
2024-04-04,76.2,76.9,75.44,75.94,376900
2024-04-03,75.49,76.23,75.06,75.74,507900
2024-04-02,75.79,76.26,75.16,75.84,401400
