datetime,open,high,low,close,volume
2024-11-19,3.49,3.6,3.47,3.48,4500
2024-11-18,3.57,3.67,3.41,3.41,17600
2024-11-15,3.515,3.63,3.47,3.48,23800
2024-11-14,3.545,3.636,3.432,3.46,5800
2024-11-13,3.53,3.62,3.35,3.46,17900
2024-11-12,3.75,3.75,3.56,3.62,7300
2024-11-11,3.65,3.8,3.6,3.75,2300
2024-11-08,3.761,3.785,3.74,3.74,9300
2024-11-07,3.8,3.9,3.75,3.82,5700
2024-11-06,3.64,3.755,3.61,3.75,5200
2024-11-05,3.94,3.94,3.75,3.764,6600
2024-11-04,3.99,3.99,3.68,3.74,3300
2024-11-01,3.7,3.84,3.7,3.82,2100
2024-10-31,3.59,3.66,3.51,3.66,17400
2024-10-30,3.76,3.84,3.53,3.707,14200
2024-10-29,3.63,3.767,3.6,3.767,2500
2024-10-28,3.65,3.76,3.564,3.63,17500
2024-10-25,3.7,3.75,3.6,3.6,25800
2024-10-24,3.95,4.04,3.71,3.86,5000
2024-10-23,3.75,3.94,3.715,3.8,30500
2024-10-22,3.69,3.69,3.55,3.59,3200
2024-10-21,3.6,3.6,3.4,3.6,14400
2024-10-18,3.471,3.471,3.4,3.4,700
2024-10-17,3.4,3.4,3.17,3.26,2700
2024-10-16,3.25,3.41,3.25,3.41,400
2024-10-15,3.21,3.29,3.18,3.25,9400
2024-10-14,3.17,3.41,3.17,3.36,2800
2024-10-11,3.28,3.28,3.19,3.19,900
2024-10-10,3.09,3.31,3.09,3.15,8900
2024-10-09,3.22,3.4,2.99,3.24,14100
2024-10-08,3.33,3.35,3.224,3.35,2600
2024-10-07,3.12,3.203,3.12,3.203,700
2024-10-04,3.07,3.279,3.07,3.2,600
2024-10-03,3.24,3.242,3.06,3.15,4300
2024-10-02,3.4,3.4,3.27,3.308,4300
2024-10-01,3.47,3.47,3.367,3.367,2500
2024-09-30,3.17,3.36,3.03,3.2,4500
2024-09-27,3.327,3.409,3.25,3.25,3800
2024-09-26,3.415,3.46,3.31,3.31,2800
2024-09-25,3.45,3.45,3.4,3.4,2900
2024-09-24,3.42,3.61,3.41,3.42,7100
2024-09-23,3.63,3.63,3.41,3.42,2700
2024-09-20,3.49,3.51,3.34,3.385,7000
2024-09-19,3.48,3.48,3.46,3.47,2300
2024-09-18,3.5,3.5,3.35,3.439,10700
2024-09-17,3.461,3.51,3.45,3.45,11900
2024-09-16,3.5,3.63,3.46,3.6,10900
2024-09-13,3.46,3.49,3.43,3.48,3400
2024-09-12,3.31,3.34,3.31,3.34,6100
2024-09-11,3.155,3.23,3.155,3.224,34400
2024-09-10,3.09,3.1,3.09,3.1,13100
2024-09-09,3.259,3.259,3.13,3.13,3900
2024-09-06,3.26,3.26,3.26,3.26,1300
2024-09-05,3.31,3.31,3.31,3.31,2300
2024-09-04,3.19,3.22,3.19,3.19,800
2024-09-03,3.23,3.249,3.13,3.171,10900
2024-08-30,3.43,3.43,3.43,3.43,0
2024-08-29,3.466,3.49,3.43,3.43,1800
2024-08-28,3.34,3.34,3.24,3.24,600
2024-08-27,3.292,3.3,3.272,3.272,5000
2024-08-26,3.3,3.3,3.19,3.24,4200
2024-08-23,3.14,3.29,3.14,3.29,1100
2024-08-22,3.11,3.11,3.01,3.031,2100
2024-08-21,3.16,3.241,3.16,3.206,3100
2024-08-20,3.22,3.221,3.15,3.15,11300
2024-08-19,3.07,3.228,3.06,3.228,1600
2024-08-16,2.95,3.27,2.95,3.18,14400
2024-08-15,3.0,3.15,3.0,3.15,6300
2024-08-14,3.06,3.07,2.95,2.95,6100
2024-08-13,2.86,3.1,2.84,3.1,12100
2024-08-12,2.43,2.845,2.43,2.845,5100
2024-08-09,2.635,2.67,2.62,2.62,1600
2024-08-08,2.672,2.672,2.672,2.672,3400
2024-08-07,2.705,2.76,2.65,2.65,9100
2024-08-06,2.65,2.69,2.65,2.69,11100
2024-08-05,2.6,2.68,2.55,2.56,12300
2024-08-02,2.7,2.7,2.63,2.66,11400
2024-08-01,2.79,2.8,2.74,2.74,3000
2024-07-31,2.76,2.77,2.67,2.67,1800
2024-07-30,2.85,2.85,2.62,2.62,4000
2024-07-29,2.87,2.87,2.65,2.75,8500
2024-07-26,2.6,2.7,2.59,2.675,2500
2024-07-25,2.55,2.63,2.55,2.56,6200
2024-07-24,2.79,2.79,2.63,2.63,2300
2024-07-23,2.785,2.785,2.65,2.65,3200
2024-07-22,2.75,2.788,2.75,2.77,2100
