datetime,open,high,low,close,volume
2025-02-04,14.83,15.36,14.82,15.25,4478000
2025-02-03,14.22,14.735,14.0,14.72,2980900
2025-01-31,15.32,15.32,14.335,14.41,1914200
2025-01-30,14.77,15.54,14.77,15.37,5003600
2025-01-29,15.23,15.23,14.68,14.74,2229400
2025-01-28,14.9,15.16,14.76,15.13,1149000
2025-01-27,14.93,15.17,14.76,14.89,2286700
2025-01-24,14.39,14.85,14.12,14.84,1757100
2025-01-23,14.6,14.6,14.05,14.26,1567300
2025-01-22,14.47,14.72,14.375,14.61,3172700
2025-01-21,14.78,14.84,14.185,14.56,2119500
2025-01-17,13.8,14.715,13.8,14.69,2626600
2025-01-16,14.0,14.045,13.69,13.86,1453600
2025-01-15,14.16,14.29,13.98,14.01,2564500
2025-01-14,13.53,14.105,13.43,14.05,7159600
2025-01-13,12.9,13.35,12.85,13.33,4824000
2025-01-10,13.2,13.235,12.89,12.92,4425400
2025-01-08,13.46,13.59,13.125,13.32,3027500
2025-01-07,13.63,13.8,13.45,13.53,2931100
2025-01-06,14.0,14.0,13.38,13.6,3214300
2025-01-03,13.83,13.96,13.64,13.95,2531400
2025-01-02,13.66,13.83,13.58,13.64,1705200
2024-12-31,13.74,14.0,13.63,13.8,1607600
2024-12-30,14.0,14.0,13.655,13.7,1369500
2024-12-27,13.73,14.0,13.61,13.87,1795900
2024-12-26,13.795,13.825,13.52,13.76,1670100
2024-12-24,14.015,14.015,13.57,13.79,1347900
2024-12-23,13.58,13.77,13.495,13.74,1701500
2024-12-20,13.73,13.81,13.47,13.62,5729500
2024-12-19,13.73,13.87,13.64,13.73,3290400
2024-12-18,13.8,14.14,13.5,13.66,6018000
2024-12-17,14.0,14.025,13.73,13.91,5094200
2024-12-16,14.3,14.32,13.755,13.81,5232200
2024-12-13,14.77,14.77,14.32,14.58,14554000
2024-12-12,14.35,15.17,14.35,14.78,6247200
2024-12-11,14.15,14.8,13.99,14.49,4825200
2024-12-10,14.84,14.98,13.975,14.11,9389700
2024-12-09,14.9,15.82,14.9,15.34,4667800
2024-12-06,14.07,14.26,13.875,13.92,2324600
2024-12-05,13.62,13.955,13.53,13.89,4619500
2024-12-04,14.02,14.165,13.34,13.45,4643200
2024-12-03,13.9,14.2,13.871,14.02,3382000
2024-12-02,13.34,14.25,13.28,14.0,4358000
2024-11-29,12.77,13.68,12.72,13.5,4276800
2024-11-27,12.49,12.73,12.28,12.58,12449400
2024-11-26,12.63,12.66,12.165,12.18,4187000
2024-11-25,12.59,12.79,12.44,12.64,5125900
2024-11-22,12.7,12.92,12.59,12.76,3918300
2024-11-21,13.33,13.363,12.665,12.92,4555300
2024-11-20,13.84,13.88,13.42,13.44,2974500
2024-11-19,13.63,13.74,13.395,13.59,2443000
2024-11-18,13.61,13.935,13.41,13.78,3628900
2024-11-15,13.79,13.79,13.165,13.44,1745500
2024-11-14,13.57,13.7,13.25,13.49,2885800
2024-11-13,13.94,14.2,13.68,13.89,5203100
2024-11-12,14.04,14.09,13.575,13.79,4625900
2024-11-11,15.08,15.1,14.505,14.52,2812000
2024-11-08,14.58,15.01,14.5,14.89,4132400
2024-11-07,15.315,15.5,14.99,15.33,3567400
2024-11-06,14.37,14.968,14.25,14.8,5052600
2024-11-05,15.1,15.165,14.87,15.04,2697100
2024-11-04,14.72,15.005,14.66,14.76,3006100
2024-11-01,14.73,15.01,14.45,14.66,3884500
2024-10-31,14.95,14.98,14.42,14.55,2722200
2024-10-30,14.87,15.075,14.73,14.95,3703400
2024-10-29,15.57,15.86,15.24,15.39,4238100
2024-10-28,15.12,15.565,14.94,15.26,2383400
2024-10-25,14.57,14.965,14.35,14.89,5306300
2024-10-24,14.68,14.795,14.105,14.3,3245100
2024-10-23,15.01,15.14,14.72,14.76,1993000
2024-10-22,14.8,15.065,14.67,14.92,2619700
2024-10-21,14.87,15.18,14.81,14.97,4048600
2024-10-18,15.85,15.91,15.07,15.15,2095800
2024-10-17,14.82,15.12,14.69,14.89,3283300
2024-10-16,15.38,15.6,15.125,15.37,2388800
2024-10-15,15.43,15.65,14.79,15.12,6058800
2024-10-14,16.45,16.82,16.04,16.1,3877200
2024-10-11,16.61,17.18,16.61,17.0,3167500
2024-10-10,16.89,17.07,16.66,16.94,2581600
2024-10-09,16.64,16.92,16.35,16.77,4816200
2024-10-08,17.0,17.4,16.85,17.27,4105400
2024-10-07,19.23,19.43,18.27,18.99,7005600
2024-10-04,18.94,19.27,18.76,19.19,4119800
2024-10-03,17.74,18.76,17.71,18.56,5575700
2024-10-02,19.24,19.5,17.94,18.39,9631900
2024-10-01,17.62,18.15,17.135,18.04,6772100
2024-09-30,19.0,19.16,17.31,17.36,13505800
2024-09-27,16.77,17.39,16.67,17.18,12598100
2024-09-26,16.4,16.65,15.8,16.12,20979700
2024-09-25,14.81,14.96,14.165,14.27,7832100
2024-09-24,13.8,15.26,13.752,15.19,10057400
2024-09-23,12.57,12.9,12.51,12.73,2849700
2024-09-20,13.11,13.16,12.515,12.55,5747100
2024-09-19,12.68,13.055,12.41,12.99,3997700
2024-09-18,12.46,12.53,12.055,12.1,1574500
2024-09-17,12.46,12.58,12.275,12.44,5716300
2024-09-16,12.28,12.3,12.07,12.25,2740400
2024-09-13,12.06,12.24,11.855,12.16,3297700
2024-09-12,12.12,12.265,11.88,12.12,3518900
2024-09-11,12.0,12.105,11.805,12.0,3794500
2024-09-10,12.31,12.42,12.035,12.1,3792400
2024-09-09,12.5,12.54,12.17,12.23,3664300
2024-09-06,12.27,12.515,12.18,12.47,5667800
2024-09-05,12.15,12.37,11.99,12.36,6774100
2024-09-04,12.25,12.29,11.845,12.16,3570000
2024-09-03,12.32,12.404,11.88,12.24,6947700
2024-08-30,12.41,12.58,11.885,12.46,7839400
2024-08-29,11.81,12.37,11.48,12.32,9155900
2024-08-28,13.77,13.82,10.57,10.95,15907500
2024-08-27,14.22,14.22,13.81,13.94,2538700
2024-08-26,13.86,14.13,13.53,14.12,2061000
2024-08-23,14.35,14.52,14.16,14.18,2645400
2024-08-22,14.34,14.4,14.07,14.16,2437000
2024-08-21,14.03,14.53,13.915,14.48,2440200
2024-08-20,14.46,14.49,13.775,13.93,2705300
2024-08-19,14.7,14.88,14.56,14.77,2246500
2024-08-16,14.0,14.68,13.94,14.6,3233800
2024-08-15,13.73,14.23,13.685,14.1,4651100
2024-08-14,14.07,14.19,13.425,13.64,4184800
2024-08-13,14.1,14.45,13.87,14.24,3070400
2024-08-12,13.91,14.09,13.61,14.08,3319000
2024-08-09,13.92,14.08,13.76,13.91,2085100
2024-08-08,13.59,13.88,13.48,13.76,4045600
2024-08-07,14.04,14.36,13.46,13.53,5118400
2024-08-06,13.21,13.835,13.21,13.77,4498300
2024-08-05,12.78,13.655,12.77,13.29,3175100
2024-08-02,13.4,13.41,13.0,13.4,4734600
2024-08-01,13.67,13.74,13.25,13.55,3457100
2024-07-31,13.95,13.99,13.515,13.58,3616600
2024-07-30,13.72,13.84,13.275,13.5,5615500
2024-07-29,13.81,14.08,13.6,13.76,8293400
2024-07-26,13.73,13.875,13.375,13.71,3426900
2024-07-25,14.11,14.16,13.53,13.73,6691700
2024-07-24,14.82,14.91,14.06,14.08,6725100
2024-07-23,15.9,16.17,15.71,15.93,3125000
2024-07-22,15.93,16.38,15.75,16.05,1972500
2024-07-19,16.05,16.08,15.69,15.7,3167300
2024-07-18,16.91,17.05,15.945,16.07,7041600
2024-07-17,17.12,17.135,16.75,16.8,4392200
2024-07-16,17.03,17.65,17.01,17.21,5762700
2024-07-15,18.72,18.871,17.68,17.69,4823800
2024-07-12,19.19,19.45,19.024,19.09,2384100
2024-07-11,19.125,19.44,18.84,18.96,3941800
2024-07-10,18.5,18.85,18.32,18.76,3133900
2024-07-09,18.02,18.5,17.99,18.47,3059400
2024-07-08,17.67,18.175,17.501,18.05,5581800
2024-07-05,18.59,18.973,17.65,17.68,3083300
2024-07-03,18.47,18.93,18.445,18.89,2041900
2024-07-02,18.72,18.72,18.265,18.4,3101700
2024-07-01,19.02,19.13,18.485,18.62,3264600
2024-06-28,19.19,19.19,18.635,18.81,4101200
2024-06-27,19.06,19.41,18.88,19.25,2431400
2024-06-26,19.33,19.605,19.1,19.51,1803600
2024-06-25,19.75,20.15,19.26,19.34,2091700
2024-06-24,19.79,20.37,19.68,20.12,2146000
2024-06-21,20.61,20.69,19.89,20.0,3629300
2024-06-20,20.4,20.89,20.4,20.77,2747400
2024-06-18,20.34,20.48,20.14,20.47,3071800
2024-06-17,20.2,20.523,20.015,20.34,2735100
2024-06-14,20.14,20.48,19.912,20.28,7850200
2024-06-13,20.16,20.77,20.04,20.25,1997700
2024-06-12,20.58,20.71,19.68,19.95,4654500
2024-06-11,21.35,21.35,20.41,20.49,4984600
2024-06-10,21.32,21.46,20.94,21.35,1234800
2024-06-07,21.74,21.925,21.32,21.42,3110700
2024-06-06,21.6,21.99,21.33,21.93,3270100
2024-06-05,21.2,21.565,21.18,21.53,2091900
2024-06-04,21.39,21.705,20.93,21.16,3858900
2024-06-03,21.41,21.63,21.045,21.5,4988500
2024-05-31,20.85,21.27,20.48,21.25,15562700
2024-05-30,20.37,21.0,20.22,20.99,3847000
2024-05-29,20.905,20.95,20.4,20.43,2718700
2024-05-28,21.59,21.88,21.055,21.2,4441100
2024-05-24,21.65,21.65,20.9,21.21,3031600
2024-05-23,22.25,22.25,21.261,21.44,3614000
2024-05-22,22.12,22.74,21.97,22.36,3921300
2024-05-21,21.72,22.68,21.52,21.98,5494700
2024-05-20,22.01,22.645,21.91,22.63,4696400
2024-05-17,22.07,22.475,21.88,22.17,3503000
2024-05-16,21.65,22.16,21.39,22.12,5342700
2024-05-15,21.44,21.68,20.96,21.64,8012100
2024-05-14,20.97,21.38,20.77,21.32,5696200
2024-05-13,21.02,21.28,20.745,20.87,4746900
2024-05-10,20.34,20.895,20.23,20.76,3392400
2024-05-09,20.36,20.63,19.83,20.37,5614500
2024-05-08,19.93,20.14,19.84,20.05,3043100
2024-05-07,20.05,20.22,19.75,20.16,3218900
2024-05-06,20.6,20.74,20.01,20.26,7664400
2024-05-03,20.46,20.575,20.02,20.4,4281500
2024-05-02,20.03,20.6,19.895,20.28,5298700
2024-05-01,19.6,20.01,19.52,19.53,2288500
2024-04-30,19.99,20.23,19.515,19.79,5288200
2024-04-29,20.0,20.29,19.435,20.2,5112000
2024-04-26,19.99,20.28,19.895,20.09,4891000
2024-04-25,18.81,19.7,18.69,19.6,2064100
2024-04-24,19.21,19.35,18.86,19.13,3858900
2024-04-23,18.35,18.885,18.33,18.77,5960800
2024-04-22,18.1,18.39,18.01,18.28,3083400
2024-04-19,17.83,17.98,17.675,17.84,1901400
2024-04-18,18.24,18.3,17.745,17.84,2166300
2024-04-17,18.18,18.44,18.05,18.11,1999000
2024-04-16,18.27,18.27,17.795,18.06,2652700
2024-04-15,18.79,19.15,18.3,18.35,3112600
2024-04-12,19.15,19.255,18.675,18.74,2994000
2024-04-11,19.06,19.33,18.85,19.24,11218700
2024-04-10,19.48,19.79,19.19,19.59,3046000
2024-04-09,19.63,19.92,19.42,19.6,3940100
2024-04-08,19.46,20.19,19.34,19.55,4574800
2024-04-05,18.86,19.555,18.805,19.12,5351800
2024-04-04,19.11,19.34,18.93,19.05,5212600
2024-04-03,18.59,19.11,18.1,19.01,4034300
2024-04-02,18.57,18.83,18.3,18.55,3706400
