datetime,open,high,low,close,volume
2024-11-21,2.17,2.39,1.9,2.1,15188100
2024-11-20,4.25,4.31,3.8,3.82,5457200
2024-11-19,4.07,4.18,3.971,4.16,436800
2024-11-18,4.19,4.252,4.046,4.09,592600
2024-11-15,4.35,4.4,4.095,4.19,793600
2024-11-14,4.26,4.45,4.12,4.28,972600
2024-11-13,4.75,4.85,4.26,4.28,990600
2024-11-12,4.61,4.87,4.59,4.62,806300
2024-11-11,4.84,5.39,4.61,4.74,1536400
2024-11-08,4.12,4.5,4.05,4.42,929200
2024-11-07,4.07,4.12,3.88,3.94,350500
2024-11-06,3.99,4.13,3.92,4.02,701100
2024-11-05,3.78,3.93,3.73,3.93,282100
2024-11-04,3.75,3.87,3.68,3.8,448800
2024-11-01,3.6,3.77,3.57,3.76,424400
2024-10-31,3.77,3.81,3.56,3.56,380800
2024-10-30,3.84,3.94,3.74,3.77,368800
2024-10-29,3.8,3.86,3.69,3.82,395000
2024-10-28,3.69,3.9,3.68,3.79,355800
2024-10-25,3.75,3.965,3.64,3.66,543700
2024-10-24,3.62,3.79,3.6,3.75,512400
2024-10-23,3.49,3.659,3.39,3.61,560900
2024-10-22,3.7,3.73,3.48,3.51,786100
2024-10-21,3.76,4.19,3.66,3.68,1992200
2024-10-18,3.26,3.79,3.23,3.75,1669800
2024-10-17,3.31,3.315,3.16,3.23,352400
2024-10-16,3.26,3.305,3.21,3.3,353200
2024-10-15,3.18,3.415,3.11,3.24,506400
2024-10-14,3.23,3.23,3.14,3.19,251500
2024-10-11,3.16,3.24,3.1,3.23,335000
2024-10-10,3.1,3.17,3.0,3.155,227000
2024-10-09,3.3,3.3,3.14,3.15,300100
2024-10-08,3.4,3.45,3.3,3.31,317400
2024-10-07,3.5,3.57,3.35,3.4,865800
2024-10-04,3.51,3.65,3.46,3.54,263400
2024-10-03,3.4,3.515,3.38,3.51,277000
2024-10-02,3.46,3.545,3.42,3.44,378800
2024-10-01,3.64,3.64,3.49,3.51,760400
2024-09-30,3.61,3.7,3.6,3.67,277800
2024-09-27,3.76,3.78,3.6,3.62,288700
2024-09-26,3.52,3.82,3.5,3.72,1038000
2024-09-25,3.6,3.65,3.48,3.51,454900
2024-09-24,3.56,3.65,3.55,3.6,234000
2024-09-23,3.73,3.73,3.55,3.6,351700
2024-09-20,3.64,3.76,3.55,3.69,1475300
2024-09-19,3.75,3.83,3.62,3.68,876800
2024-09-18,3.62,3.73,3.5,3.66,1033300
2024-09-17,3.64,3.67,3.57,3.61,408500
2024-09-16,3.79,3.79,3.59,3.61,389700
2024-09-13,3.7,3.83,3.65,3.78,437000
2024-09-12,3.64,3.738,3.61,3.64,216600
2024-09-11,3.79,3.82,3.59,3.64,363100
2024-09-10,3.59,3.89,3.5,3.815,396100
2024-09-09,3.49,3.61,3.48,3.59,262600
2024-09-06,3.51,3.55,3.385,3.5,255300
2024-09-05,3.55,3.555,3.425,3.5,163200
2024-09-04,3.42,3.52,3.415,3.51,221400
2024-09-03,3.72,3.82,3.41,3.44,588400
2024-08-30,3.69,3.8,3.615,3.79,301300
2024-08-29,3.68,3.78,3.635,3.66,677700
2024-08-28,3.66,3.675,3.58,3.65,226000
2024-08-27,3.75,3.79,3.63,3.68,147100
2024-08-26,3.74,3.83,3.64,3.81,400000
2024-08-23,3.68,3.8,3.65,3.71,200800
2024-08-22,3.63,3.71,3.58,3.65,157200
2024-08-21,3.59,3.69,3.47,3.63,323100
2024-08-20,3.62,3.663,3.48,3.55,173700
2024-08-19,3.37,3.69,3.339,3.62,509900
2024-08-16,3.44,3.65,3.29,3.36,631300
2024-08-15,3.33,3.7,3.28,3.43,1020400
2024-08-14,3.5,3.51,3.24,3.36,405300
2024-08-13,3.42,3.55,3.38,3.47,205100
2024-08-12,3.31,3.38,3.23,3.37,229200
2024-08-09,3.48,3.55,3.23,3.29,425100
2024-08-08,3.31,3.48,3.15,3.48,450100
2024-08-07,3.4,3.479,3.1,3.13,522600
2024-08-06,3.26,3.55,3.15,3.37,757800
2024-08-05,3.13,3.31,3.11,3.25,392600
2024-08-02,3.51,3.61,3.37,3.45,378000
2024-08-01,3.92,3.95,3.64,3.69,395700
2024-07-31,3.88,4.06,3.73,3.92,538500
2024-07-30,3.85,3.93,3.72,3.85,248500
2024-07-29,3.96,3.97,3.71,3.83,462600
2024-07-26,3.95,4.05,3.81,3.88,320200
2024-07-25,3.8,3.925,3.68,3.85,342100
2024-07-24,3.9,4.13,3.76,3.77,487700
2024-07-23,3.72,3.97,3.62,3.94,663600
2024-07-22,3.54,3.74,3.35,3.69,509100
2024-07-19,3.25,3.5,3.23,3.48,666500
2024-07-18,3.25,3.41,3.17,3.24,436100
2024-07-17,3.6,3.64,3.225,3.27,826300
2024-07-16,3.22,3.58,3.195,3.56,853400
2024-07-15,3.18,3.28,3.169,3.2,374200
2024-07-12,3.04,3.3,2.97,3.15,1197500
2024-07-11,3.03,3.2,2.87,2.97,813900
2024-07-10,2.87,3.09,2.865,2.96,934500
2024-07-09,2.83,2.89,2.81,2.83,421200
2024-07-08,2.91,2.99,2.87,2.87,491300
2024-07-05,2.88,2.98,2.81,2.9,513400
2024-07-03,2.93,2.95,2.825,2.88,286200
2024-07-02,3.18,3.18,2.92,2.94,893000
2024-07-01,3.28,3.29,3.045,3.2,766900
2024-06-28,3.22,3.5,3.13,3.31,7130600
2024-06-27,3.15,3.36,3.11,3.21,485200
2024-06-26,3.04,3.21,2.95,3.21,668900
2024-06-25,3.19,3.29,3.04,3.06,705800
2024-06-24,3.36,3.395,3.15,3.19,275200
2024-06-21,3.4,3.43,3.3,3.37,1208900
2024-06-20,3.41,3.54,3.345,3.38,390700
2024-06-18,3.7,3.7,3.4,3.42,465900
2024-06-17,3.76,3.905,3.66,3.66,439300
2024-06-14,3.9,3.98,3.76,3.79,174800
2024-06-13,3.86,4.0,3.78,3.95,227000
2024-06-12,3.96,4.1,3.828,3.85,351500
2024-06-11,3.9,4.04,3.87,3.925,271100
2024-06-10,3.88,4.05,3.73,3.97,750800
2024-06-07,3.48,3.88,3.48,3.8,924300
2024-06-06,3.5,3.61,3.44,3.54,278100
2024-06-05,3.67,3.695,3.585,3.62,317800
2024-06-04,3.72,3.72,3.58,3.65,324400
2024-06-03,3.82,3.99,3.69,3.76,234300
2024-05-31,3.75,3.87,3.71,3.74,246100
2024-05-30,3.82,3.835,3.58,3.72,264000
2024-05-29,3.66,3.84,3.615,3.8,204000
2024-05-28,3.85,3.92,3.57,3.74,626400
2024-05-24,3.81,3.96,3.744,3.81,192700
2024-05-23,3.88,3.92,3.75,3.82,233300
2024-05-22,4.01,4.03,3.8,3.9,430100
2024-05-21,4.15,4.22,3.89,4.0,505600
2024-05-20,4.11,4.33,4.11,4.19,355800
2024-05-17,4.15,4.27,4.1,4.15,257300
2024-05-16,4.21,4.32,4.14,4.17,182200
2024-05-15,4.24,4.5,4.16,4.21,364100
2024-05-14,4.08,4.33,4.01,4.2,542400
2024-05-13,4.3,4.48,4.16,4.29,278800
2024-05-10,4.48,4.55,4.31,4.34,229000
2024-05-09,4.26,4.55,4.21,4.51,428100
2024-05-08,4.38,4.39,4.18,4.27,437800
2024-05-07,4.31,4.54,4.25,4.38,703900
2024-05-06,4.64,4.64,4.26,4.31,352000
2024-05-03,4.5,4.78,4.29,4.38,818400
2024-05-02,4.48,4.48,4.31,4.41,189000
2024-05-01,4.44,4.7,4.24,4.4,643100
2024-04-30,4.4,4.46,4.38,4.45,123800
2024-04-29,4.37,4.63,4.32,4.44,483900
2024-04-26,4.27,4.42,4.25,4.3,164500
2024-04-25,4.36,4.54,4.25,4.3,520300
2024-04-24,4.51,4.63,4.37,4.45,233600
2024-04-23,4.55,4.725,4.435,4.5,384000
2024-04-22,4.22,4.69,4.16,4.53,470300
2024-04-19,4.46,4.525,4.06,4.16,667500
2024-04-18,4.86,4.86,4.28,4.53,467800
2024-04-17,4.74,5.09,4.74,4.83,585000
2024-04-16,4.63,5.01,4.58,4.69,269400
2024-04-15,4.92,4.98,4.64,4.74,434600
2024-04-12,5.29,5.29,4.88,4.92,343100
2024-04-11,5.16,5.36,4.92,5.27,474900
2024-04-10,5.25,5.285,4.96,5.08,664500
2024-04-09,5.53,5.68,5.27,5.35,509100
2024-04-08,5.49,5.74,5.14,5.58,566700
2024-04-05,4.95,5.48,4.95,5.46,702600
2024-04-04,5.64,5.88,5.08,5.14,730400
2024-04-03,5.55,6.18,5.4,5.57,2135800
2024-04-02,4.8,5.4,4.57,5.38,1238600
