datetime,open,high,low,close,volume
2024-10-02,152.48,152.64,148.645,149.7,199000
2024-10-01,149.87,152.14999,148.96001,149.64999,185900
2024-09-30,150.64,153.37,148.974,151.35001,211100
2024-09-27,146.62,153.67999,146.62,151.94,243200
2024-09-26,145.06,147.23,144.33,145.56,193500
2024-09-25,149.63,150.25999,146.48,146.92999,178500
2024-09-24,151.27,152.89999,149.2,149.89999,222600
2024-09-23,149.61,153.57001,149.61,151.0,192600
2024-09-20,149.27,149.92999,147.64,148.92999,607000
2024-09-19,150.85001,151.39999,149.16,149.19,151400
2024-09-18,147.25,149.99001,145.851,147.99001,177000
2024-09-17,147.7,149.25,146.63499,147.0,231300
2024-09-16,144.14999,147.11,142.75999,147.00999,235000
2024-09-13,144.24001,145.015,142.75999,143.03999,233100
2024-09-12,143.60001,144.89,141.23,142.81,369200
2024-09-11,140.06,144.035,138.675,143.75,191800
2024-09-10,138.23,140.47,135.84,139.55,374500
2024-09-09,137.88,140.28,137.75999,138.07001,354700
2024-09-06,138.75,139.56,136.75999,137.75999,283200
2024-09-05,139.63,139.7,137.31,139.0,207400
2024-09-04,139.37,141.07001,137.85001,138.41,195200
2024-09-03,142.64999,142.64999,136.61,139.55,207000
2024-08-30,143.81,145.53999,142.27,145.06,144300
2024-08-29,142.19,145.85001,141.82001,144.88,130600
2024-08-28,141.12,142.11,139.315,141.85001,130700
2024-08-27,141.60001,143.83501,140.575,142.00999,186700
2024-08-26,143.71001,145.0,141.21001,141.82001,144300
2024-08-23,142.5,143.88,141.48,142.27,205000
2024-08-22,142.53,142.53,140.58,140.86,116000
2024-08-21,143.05,144.0,140.98,142.38,121700
2024-08-20,144.64999,144.64999,139.855,141.60001,157300
2024-08-19,143.34,146.10001,143.34,144.85001,103500
2024-08-16,144.0,144.94501,142.35001,143.02,175900
2024-08-15,142.0,145.825,141.62,144.77,198300
2024-08-14,140.49001,142.38,139.53999,141.75,163900
2024-08-13,141.77,141.77,139.25,140.67999,136000
2024-08-12,139.52,144.13,139.45,142.42999,257400
2024-08-09,137.28,139.48,135.49001,138.14,278800
2024-08-08,135.22,138.85001,134.35001,137.28999,335700
2024-08-07,134.0,147.32001,133.14,133.8,479900
2024-08-06,134.37,137.37,134.37,134.92,285600
2024-08-05,134.66,136.785,130.02,134.24001,253800
2024-08-02,139.97,139.97,135.569,135.88,283300
2024-08-01,147.59,148.97,141.52,143.27,208300
2024-07-31,151.03,152.5,146.89999,147.21001,208600
2024-07-30,148.8,149.73,147.36,148.28999,228800
2024-07-29,150.0,150.39999,146.77,149.25,151300
2024-07-26,149.39999,150.49001,148.16,149.25999,186700
2024-07-25,153.00999,153.23,148.28999,148.49001,297100
2024-07-24,158.96001,159.17999,151.97,152.78,285800
2024-07-23,158.25999,160.97,157.47,158.8,245700
2024-07-22,157.89,160.31,156.96001,158.95,143000
2024-07-19,154.12,158.08,152.03999,157.92,188300
2024-07-18,156.0,157.08501,152.64,154.64999,217900
2024-07-17,162.53,162.535,155.44,155.64999,368600
2024-07-16,159.56,162.39,158.495,161.62,273300
2024-07-15,160.64999,163.22,158.82001,159.14999,249000
2024-07-12,157.61,161.19,157.61,160.21001,250400
2024-07-11,155.74001,157.71001,153.84,155.58,163000
2024-07-10,152.66,154.39,152.66,154.03,98500
2024-07-09,153.75999,154.89101,152.33,152.39999,112000
2024-07-08,153.41,155.755,151.657,154.53999,146800
2024-07-05,156.50999,156.84,152.72,152.94,134800
2024-07-03,154.42,157.75,154.34,156.86,103000
2024-07-02,151.73,154.005,151.31,153.64,196500
2024-07-01,152.62,152.62,148.66,150.32001,165900
2024-06-28,154.66,155.06,150.59,151.0,731600
2024-06-27,154.13,155.3,152.28,153.35001,111600
2024-06-26,154.60001,154.81,152.85001,153.69,124600
2024-06-25,155.78,156.545,153.84,155.59,83800
2024-06-24,152.64,158.02,150.8,156.85001,151200
2024-06-21,151.85001,152.675,150.0,152.06,288900
2024-06-20,150.95,153.285,150.05,152.17999,168500
2024-06-18,154.60001,154.83,150.74001,151.59,228000
2024-06-17,153.95,154.5,151.39999,153.75,122600
2024-06-14,156.0,156.0,152.42999,153.42999,184000
2024-06-13,160.58,160.58,155.39999,157.60001,219100
2024-06-12,163.59,163.59,159.99001,161.49001,227900
2024-06-11,160.99001,163.25999,158.88,161.73,152000
2024-06-10,159.09,163.55,159.09,161.03999,150100
2024-06-07,159.39999,160.92999,158.185,158.89,191000
2024-06-06,159.2,161.91499,157.36,159.92999,259100
2024-06-05,156.42999,160.0,154.61,158.38,150300
2024-06-04,159.00999,160.09,155.88,156.87,226000
2024-06-03,160.81,162.145,158.17999,159.81,204700
2024-05-31,161.58,162.53999,158.78,161.81,267400
2024-05-30,158.12,160.94,158.12,160.67999,125100
2024-05-29,159.60001,160.64999,157.63,159.03,146600
2024-05-28,159.5,162.17999,157.03,160.97,226400
2024-05-24,156.44,159.58,154.92,158.22,242700
2024-05-23,156.92,158.64,154.265,155.09,207200
2024-05-22,155.71001,156.55,153.326,155.67999,168800
2024-05-21,159.06,160.80299,156.855,157.05,170400
2024-05-20,159.00999,160.705,156.64999,160.32001,387300
2024-05-17,156.48,158.72,155.19501,158.37,222700
2024-05-16,157.44,158.91,155.19,155.25,216400
2024-05-15,151.69,157.64,150.57001,157.44,332300
2024-05-14,149.87,151.705,148.68401,151.69,192400
2024-05-13,148.86,150.64999,147.075,148.92999,295900
2024-05-10,153.21001,153.91,147.05,147.71001,287300
2024-05-09,155.09,156.13,152.14999,152.97,258100
2024-05-08,155.97,156.85001,154.12,154.39999,210400
2024-05-07,155.16,158.705,154.8,157.63,202700
2024-05-06,153.77,158.58,153.47,156.41,314300
2024-05-03,151.94,153.33,149.0,153.19,271500
2024-05-02,150.75,152.74001,149.0,150.59,206300
2024-05-01,154.52,157.015,150.57001,150.57001,296500
2024-04-30,164.35001,165.19099,158.31,158.71001,223300
2024-04-29,162.94,165.13,161.11,164.75,348100
2024-04-26,160.99001,163.97,159.58,163.28,205700
2024-04-25,158.31,161.87,157.38,161.12,170200
2024-04-24,157.11,159.845,156.45,159.25,215900
2024-04-23,155.09,157.34,152.14,156.75,159100
2024-04-22,154.41,158.7,153.535,155.82001,177700
2024-04-19,152.35001,155.25,152.35001,154.32001,138900
2024-04-18,153.85001,155.67,152.2,152.8,152500
2024-04-17,153.72,156.28,152.39,153.67999,210000
2024-04-16,152.14,155.48,150.093,153.89999,218900
2024-04-15,158.37,158.72,153.42999,153.46001,259100
2024-04-12,159.39,160.42,155.42999,156.91,155000
2024-04-11,160.0,160.87,156.53,157.69,220700
2024-04-10,160.19,161.16499,157.53999,159.99001,206900
2024-04-09,161.58,163.08,157.78,160.67,267200
2024-04-08,160.45,161.815,159.50999,160.78999,144500
2024-04-05,158.23,160.37,155.3,160.0,280200
2024-04-04,164.91,164.91,159.255,160.81,302800
2024-04-03,159.60001,162.72,159.50999,162.03,313200
2024-04-02,160.31,161.42,158.52,159.57001,218000
