datetime,open,high,low,close,volume
2024-12-16,35.27,35.38,34.8,35.376,1700
2024-12-13,34.78,34.78,34.769,34.769,1000
2024-12-12,34.807,34.807,34.807,34.807,100
2024-12-11,35.17,35.26,35.17,35.192,300
2024-12-10,35.21,35.21,35.05,35.05,900
2024-12-09,36.0,36.0,34.867,34.867,700
2024-12-06,35.378,35.393,35.378,35.393,600
2024-12-05,35.73,35.73,35.57,35.583,3600
2024-12-04,35.993,35.993,35.993,35.993,400
2024-12-03,35.71,35.756,35.666,35.666,500
2024-12-02,35.825,35.832,35.825,35.832,300
2024-11-29,36.08,36.1,36.039,36.039,1900
2024-11-27,35.82,35.83,35.68,35.738,800
2024-11-26,36.002,36.002,36.002,36.002,100
2024-11-25,36.18,36.18,35.927,35.927,2900
2024-11-22,35.8,35.847,35.8,35.847,200
2024-11-21,35.28,35.322,35.264,35.264,400
2024-11-20,34.93,34.941,34.93,34.941,600
2024-11-19,34.87,34.946,34.87,34.946,600
2024-11-18,34.625,34.647,34.625,34.647,300
2024-11-15,34.62,34.62,34.552,34.619,1000
2024-11-14,35.8,35.8,34.897,34.897,1000
2024-11-13,35.814,35.814,35.814,35.814,100
2024-11-12,36.35,36.35,35.951,35.951,1400
2024-11-11,35.76,36.18,35.76,36.116,3000
2024-11-08,35.52,35.82,35.52,35.729,2100
2024-11-07,35.36,35.36,35.197,35.197,1500
2024-11-06,35.12,35.388,35.12,35.388,600
2024-11-05,33.717,33.887,33.717,33.887,1300
2024-11-04,33.373,33.391,33.373,33.391,500
2024-11-01,33.36,33.36,33.261,33.261,500
2024-10-31,33.12,33.2,33.05,33.05,1100
2024-10-30,33.91,33.933,33.658,33.658,1300
2024-10-29,33.73,33.78,33.73,33.757,1400
2024-10-28,33.82,33.84,33.696,33.696,600
2024-10-25,33.64,33.72,33.623,33.623,800
2024-10-24,33.725,33.725,33.607,33.607,400
2024-10-23,34.25,34.25,34.0,34.046,800
2024-10-22,34.29,34.29,34.2,34.2,500
2024-10-21,34.81,34.83,34.781,34.781,700
2024-10-18,34.73,34.73,34.625,34.666,2900
2024-10-17,34.69,34.74,34.69,34.719,500
2024-10-16,34.76,34.76,34.714,34.714,400
2024-10-15,35.31,35.31,34.261,34.261,500
2024-10-14,35.31,35.31,34.285,34.355,1200
2024-10-11,33.84,34.32,33.84,34.299,1200
2024-10-10,33.43,33.593,33.43,33.593,600
2024-10-09,33.97,33.97,33.929,33.929,400
2024-10-08,35.31,35.31,33.976,33.976,500
2024-10-07,34.1,34.18,34.022,34.022,600
2024-10-04,33.97,34.134,33.97,34.134,900
2024-10-03,34.63,34.63,33.711,33.711,2700
2024-10-02,34.301,34.45,34.234,34.234,300
2024-10-01,34.21,34.21,34.127,34.127,400
2024-09-30,34.0,34.0,33.89,33.964,300
2024-09-27,33.92,33.97,33.907,33.907,400
2024-09-26,35.31,35.31,33.814,33.814,700
2024-09-25,33.73,33.75,33.632,33.632,500
2024-09-24,33.8,33.8,33.605,33.773,3100
2024-09-23,33.952,33.952,33.952,33.952,200
2024-09-20,33.33,33.735,33.33,33.667,600
2024-09-19,33.45,33.639,33.45,33.639,200
2024-09-18,33.499,33.5,33.324,33.324,1300
2024-09-17,33.3,33.395,33.3,33.321,700
2024-09-16,33.308,33.308,33.308,33.308,100
2024-09-13,33.373,33.373,33.373,33.373,100
2024-09-12,33.039,33.157,33.039,33.157,100
2024-09-11,32.805,32.805,32.805,32.805,100
2024-09-10,32.691,32.691,32.691,32.691,100
2024-09-09,32.778,32.825,32.778,32.825,200
2024-09-06,32.7,32.7,32.284,32.284,400
2024-09-05,32.931,32.931,32.931,32.931,100
2024-09-04,33.264,33.264,33.264,33.264,100
2024-09-03,33.3,33.3,33.3,33.3,500
2024-08-30,34.22,34.22,34.22,34.22,100
2024-08-29,33.89,34.014,33.857,34.014,1600
2024-08-28,33.905,33.905,33.739,33.739,200
2024-08-27,33.64,33.778,33.64,33.778,1000
2024-08-26,33.87,33.87,33.67,33.67,400
2024-08-23,33.526,33.747,33.526,33.747,600
2024-08-22,33.294,33.294,33.294,33.294,100
2024-08-21,33.335,33.335,33.335,33.335,100
2024-08-20,33.086,33.086,33.086,33.086,300
2024-08-19,33.27,33.492,33.27,33.492,400
2024-08-16,33.435,33.435,33.394,33.394,300
2024-08-15,33.22,33.275,33.22,33.245,600
2024-08-14,32.935,32.935,32.761,32.761,500
2024-08-13,32.273,32.619,32.273,32.619,100
2024-08-12,32.26,32.26,32.216,32.216,1600
2024-08-09,32.441,32.441,32.41,32.41,800
2024-08-08,31.47,32.264,31.47,32.264,400
2024-08-07,33.31,33.31,31.575,31.575,4800
2024-08-06,32.02,32.02,31.723,31.723,200
2024-08-05,31.51,31.51,31.51,31.51,200
2024-08-02,32.29,32.29,32.245,32.255,700
2024-08-01,33.13,33.277,33.087,33.277,300
2024-07-31,34.316,34.316,33.996,33.996,300
2024-07-30,33.612,33.612,33.612,33.612,100
2024-07-29,33.597,33.597,33.495,33.558,900
2024-07-26,33.72,33.75,33.625,33.625,1000
2024-07-25,33.32,33.5,33.32,33.343,3000
2024-07-24,33.44,33.44,32.916,32.916,1000
2024-07-23,33.72,33.74,33.715,33.715,1900
2024-07-22,32.9,32.977,32.898,32.977,4000
2024-07-19,32.54,32.54,32.531,32.531,500
2024-07-18,33.435,33.435,32.87,33.417,1100
2024-07-17,33.72,33.72,33.4,33.422,800
2024-07-16,33.7,33.722,33.7,33.722,900
2024-07-15,32.785,32.8,32.733,32.733,800
2024-07-12,32.496,32.496,32.496,32.496,100
2024-07-11,32.35,32.41,32.35,32.374,800
2024-07-10,31.82,31.971,31.82,31.971,400
2024-07-09,31.814,31.86,31.73,31.73,600
2024-07-08,31.878,31.878,31.878,31.878,100
2024-07-05,31.66,31.67,31.615,31.67,700
2024-07-03,31.805,31.84,31.805,31.815,1600
2024-07-02,31.72,31.72,31.669,31.669,600
2024-07-01,31.58,31.64,31.384,31.384,500
2024-06-28,31.49,31.49,31.28,31.431,500
2024-06-27,31.46,31.503,31.428,31.503,800
2024-06-26,31.393,31.393,31.393,31.393,200
2024-06-25,33.21,33.21,31.22,31.252,700
2024-06-24,31.85,31.86,31.627,31.627,500
2024-06-21,32.9,32.9,31.54,31.632,800
2024-06-20,31.337,31.337,31.337,31.337,300
2024-06-18,31.306,31.306,31.306,31.306,100
2024-06-17,31.121,31.121,31.121,31.121,100
2024-06-14,31.0,31.0,30.7,30.735,800
2024-06-13,31.21,31.21,31.186,31.186,400
2024-06-12,31.532,31.532,31.532,31.532,200
2024-06-11,31.318,31.318,31.318,31.318,100
2024-06-10,31.47,31.523,31.425,31.523,1000
2024-06-07,31.456,31.456,31.456,31.456,100
2024-06-06,31.575,31.575,31.575,31.575,100
2024-06-05,31.61,31.916,31.6,31.916,3600
2024-06-04,31.6,31.607,31.6,31.607,200
2024-06-03,31.694,31.694,31.694,31.694,200
2024-05-31,31.713,31.713,31.713,31.713,100
2024-05-30,31.371,31.371,31.371,31.371,100
2024-05-29,31.31,31.355,31.213,31.215,1000
2024-05-28,31.6,31.612,31.6,31.612,400
2024-05-24,31.77,31.851,31.67,31.851,1600
2024-05-23,31.955,31.955,31.507,31.507,200
2024-05-22,31.96,32.016,31.933,32.016,3600
2024-05-21,32.099,32.099,32.099,32.099,100
2024-05-20,33.35,33.35,31.845,31.979,2800
2024-05-17,31.776,31.776,31.776,31.776,100
2024-05-16,31.783,31.783,31.783,31.783,100
2024-05-15,31.616,31.616,31.616,31.616,100
2024-05-14,31.471,31.471,31.471,31.471,100
2024-05-13,31.424,31.424,31.356,31.356,100
2024-05-10,31.55,31.56,31.47,31.537,1000
2024-05-09,31.55,31.55,31.55,31.55,100
2024-05-08,31.337,31.337,31.337,31.337,100
2024-05-07,31.351,31.351,31.351,31.351,200
2024-05-06,31.13,31.204,31.11,31.204,1300
2024-05-03,30.929,30.929,30.929,30.929,100
2024-05-02,30.72,30.79,30.72,30.736,2100
2024-05-01,30.331,30.432,30.331,30.432,200
2024-04-30,30.118,30.118,30.118,30.118,100
2024-04-29,30.399,30.421,30.399,30.421,400
2024-04-26,30.039,30.25,30.0,30.246,1400
2024-04-25,29.65,29.924,29.51,29.924,300
2024-04-24,29.86,29.917,29.86,29.917,600
2024-04-23,30.016,30.016,30.016,30.016,100
2024-04-22,29.8,29.81,29.648,29.648,500
2024-04-19,29.7,29.7,29.525,29.525,700
2024-04-18,29.74,29.77,29.428,29.428,400
2024-04-17,29.497,29.497,29.497,29.497,100
2024-04-16,29.673,29.673,29.673,29.673,100
2024-04-15,30.04,30.042,29.633,29.633,14100
2024-04-12,29.87,29.87,29.74,29.802,300
2024-04-11,30.167,30.167,30.167,30.167,100
2024-04-10,29.99,30.047,29.99,30.047,200
2024-04-09,30.552,30.552,30.331,30.331,2100
2024-04-08,30.607,30.607,30.607,30.607,300
2024-04-05,30.33,30.389,30.33,30.389,100
2024-04-04,30.2,30.2,30.092,30.099,600
2024-04-03,30.2,30.22,30.127,30.127,9800
2024-04-02,30.2,30.2,30.088,30.088,500
