datetime,open,high,low,close,volume
2024-11-20,0.61,0.615,0.55,0.565,2478900
2024-11-19,0.641,0.684,0.592,0.651,1965900
2024-11-18,0.598,0.735,0.59,0.635,2655300
2024-11-15,0.67,0.68,0.538,0.61,4987700
2024-11-14,0.755,0.755,0.623,0.68,3174500
2024-11-13,0.768,0.804,0.73,0.74,1460800
2024-11-12,0.8,0.82,0.725,0.769,2240200
2024-11-11,0.867,0.88,0.801,0.801,2941100
2024-11-08,0.979,0.979,0.868,0.88,3842000
2024-11-07,1.12,1.12,0.89,0.976,5156300
2024-11-06,1.11,1.14,1.03,1.07,7310900
2024-11-05,0.98,1.07,0.957,1.05,5105900
2024-11-04,0.98,1.01,0.94,0.965,1856700
2024-11-01,0.96,1.01,0.95,0.971,2082600
2024-10-31,0.94,0.98,0.9,0.96,1579900
2024-10-30,1.01,1.02,0.918,0.942,2085700
2024-10-29,1.02,1.06,0.963,0.995,1833900
2024-10-28,0.933,1.02,0.92,0.982,3487300
2024-10-25,0.882,0.92,0.846,0.861,1129700
2024-10-24,0.912,0.928,0.86,0.893,1344100
2024-10-23,0.952,0.99,0.874,0.914,1833900
2024-10-22,0.97,1.055,0.894,0.97,4534500
2024-10-21,0.985,1.06,0.94,0.98,2507600
2024-10-18,0.98,1.13,0.894,0.97,7537300
2024-10-17,0.911,0.978,0.89,0.947,2361800
2024-10-16,0.85,1.07,0.844,0.87,7075700
2024-10-15,0.8,0.835,0.787,0.808,824400
2024-10-14,0.8,0.8,0.771,0.787,462900
2024-10-11,0.799,0.803,0.773,0.79,757400
2024-10-10,0.83,0.83,0.781,0.785,995800
2024-10-09,0.869,0.897,0.795,0.818,1042200
2024-10-08,0.89,0.904,0.825,0.839,949600
2024-10-07,0.986,1.08,0.885,0.916,1612400
2024-10-04,0.87,1.02,0.87,0.98,1600300
2024-10-03,0.864,0.908,0.85,0.855,431900
2024-10-02,0.87,0.92,0.86,0.877,749000
2024-10-01,0.904,0.919,0.82,0.889,894200
2024-09-30,0.949,0.98,0.873,0.925,636000
2024-09-27,0.91,1.03,0.91,0.941,1246900
2024-09-26,0.8,0.91,0.8,0.9,1404800
2024-09-25,0.84,0.851,0.786,0.8,653400
2024-09-24,0.8,0.836,0.797,0.821,941000
2024-09-23,0.95,0.95,0.78,0.786,2247400
2024-09-20,1.02,1.05,0.968,1.0,1502400
2024-09-19,1.02,1.135,1.01,1.03,1997000
2024-09-18,1.03,1.1,1.0,1.01,1364900
2024-09-17,1.09,1.1,1.02,1.04,668200
2024-09-16,1.14,1.14,1.07,1.09,408200
2024-09-13,1.05,1.18,1.04,1.15,1069800
2024-09-12,1.09,1.095,1.015,1.06,1024000
2024-09-11,1.07,1.12,1.02,1.09,620500
2024-09-10,1.03,1.08,1.02,1.08,534500
2024-09-09,1.07,1.07,0.99,1.02,744700
2024-09-06,1.09,1.105,1.015,1.04,522700
2024-09-05,1.1,1.11,1.07,1.11,348500
2024-09-04,1.07,1.1,1.04,1.09,572500
2024-09-03,1.2,1.215,1.06,1.1,2861600
2024-08-30,1.12,1.19,1.095,1.15,642600
2024-08-29,1.09,1.14,1.09,1.11,657200
2024-08-28,1.13,1.13,1.08,1.11,455400
2024-08-27,1.15,1.16,1.1,1.12,426000
2024-08-26,1.23,1.23,1.12,1.14,981000
2024-08-23,1.25,1.29,1.19,1.22,1186100
2024-08-22,1.26,1.26,1.19,1.22,674600
2024-08-21,1.26,1.32,1.2,1.24,1111300
2024-08-20,1.26,1.3,1.23,1.26,343800
2024-08-19,1.26,1.3,1.215,1.27,531700
2024-08-16,1.24,1.32,1.19,1.23,901300
2024-08-15,1.26,1.315,1.24,1.24,953400
2024-08-14,1.355,1.4,1.22,1.25,1293600
2024-08-13,1.34,1.4,1.3,1.31,599800
2024-08-12,1.3,1.355,1.27,1.32,292900
2024-08-09,1.32,1.356,1.25,1.27,614700
2024-08-08,1.31,1.38,1.29,1.32,385300
2024-08-07,1.38,1.44,1.3,1.32,558500
2024-08-06,1.37,1.44,1.35,1.37,427500
2024-08-05,1.34,1.42,1.34,1.4,587700
2024-08-02,1.42,1.495,1.4,1.44,540700
2024-08-01,1.57,1.58,1.47,1.5,883000
2024-07-31,1.55,1.65,1.525,1.59,956200
2024-07-30,1.6,1.603,1.5,1.55,534500
2024-07-29,1.71,1.71,1.6,1.61,449100
2024-07-26,1.69,1.7,1.615,1.68,556400
2024-07-25,1.68,1.75,1.68,1.7,1059900
2024-07-24,1.7,1.8,1.67,1.71,692200
2024-07-23,1.72,1.78,1.67,1.71,465500
2024-07-22,1.8,1.8,1.73,1.74,408300
2024-07-19,1.94,1.94,1.71,1.745,1595900
2024-07-18,1.94,2.005,1.871,1.92,1115100
2024-07-17,1.9,2.1,1.86,1.95,1431500
2024-07-16,1.89,2.02,1.86,1.96,778700
2024-07-15,1.91,1.925,1.83,1.89,702800
2024-07-12,1.96,2.02,1.88,1.94,875300
2024-07-11,1.88,2.04,1.84,1.97,1706600
2024-07-10,1.84,1.91,1.782,1.85,693900
2024-07-09,1.94,2.04,1.77,1.8,1447900
2024-07-08,1.81,2.03,1.81,1.88,1484600
2024-07-05,1.8,1.93,1.72,1.88,1391800
2024-07-03,2.1,2.23,1.78,1.8,7851900
2024-07-02,1.96,2.099,1.89,1.93,2314000
2024-07-01,1.9,1.95,1.8,1.88,873000
2024-06-28,1.72,1.95,1.695,1.93,1131600
2024-06-27,1.5,1.84,1.48,1.79,1487300
2024-06-26,1.53,1.543,1.47,1.5,537300
2024-06-25,1.75,1.78,1.47,1.48,1262900
2024-06-24,1.76,1.855,1.75,1.785,671000
2024-06-21,1.99,1.99,1.7,1.75,2878600
2024-06-20,1.9,2.04,1.86,1.96,2150500
2024-06-18,2.17,2.2,1.81,1.83,2698400
2024-06-17,1.71,2.3,1.67,2.15,5680800
2024-06-14,1.5,1.64,1.455,1.61,2027700
2024-06-13,1.47,1.565,1.44,1.49,1805800
2024-06-12,1.34,1.56,1.28,1.44,2976900
2024-06-11,1.15,1.36,1.14,1.33,1774100
2024-06-10,1.11,1.18,1.09,1.12,560400
2024-06-07,1.17,1.2,1.06,1.09,1007300
2024-06-06,1.07,1.18,1.05,1.18,1462300
2024-06-05,1.09,1.15,1.07,1.08,671600
2024-06-04,1.09,1.18,1.06,1.09,563400
2024-06-03,1.12,1.2,1.09,1.09,535200
2024-05-31,1.11,1.17,1.06,1.08,445000
2024-05-30,1.15,1.28,1.1,1.11,588800
2024-05-29,1.05,1.14,1.03,1.14,429500
2024-05-28,1.12,1.13,1.05,1.08,549000
2024-05-24,1.11,1.16,1.06,1.13,622000
2024-05-23,1.12,1.125,1.03,1.09,819600
2024-05-22,1.17,1.17,1.06,1.15,703400
2024-05-21,1.17,1.18,1.055,1.11,1194100
2024-05-20,0.98,1.25,0.98,1.21,3998200
2024-05-17,0.88,0.97,0.85,0.9,1120300
2024-05-16,0.82,0.878,0.8,0.87,630500
2024-05-15,0.82,0.85,0.791,0.818,592500
2024-05-14,0.815,0.828,0.771,0.8,597000
2024-05-13,0.765,0.839,0.765,0.805,500400
2024-05-10,0.849,0.853,0.732,0.745,945500
2024-05-09,0.849,0.859,0.81,0.83,483700
2024-05-08,0.911,0.929,0.822,0.847,1039700
2024-05-07,0.875,0.959,0.869,0.917,617900
2024-05-06,0.89,0.89,0.84,0.866,237600
2024-05-03,0.882,0.893,0.84,0.86,381500
2024-05-02,0.853,0.89,0.835,0.848,422200
2024-05-01,0.88,0.91,0.821,0.856,676400
2024-04-30,0.917,0.92,0.823,0.853,709100
2024-04-29,0.877,0.936,0.861,0.922,431700
2024-04-26,0.86,0.935,0.86,0.881,425100
2024-04-25,0.86,0.897,0.84,0.861,727100
2024-04-24,0.895,0.93,0.83,0.85,1672100
2024-04-23,0.98,1.03,0.94,0.977,551800
2024-04-22,0.912,1.02,0.9,0.951,1070800
2024-04-19,0.9,0.964,0.8,0.898,2097800
2024-04-18,1.16,1.18,0.854,0.9,2840600
2024-04-17,1.18,1.22,1.16,1.17,733000
2024-04-16,1.26,1.26,1.14,1.16,978700
2024-04-15,1.34,1.37,1.23,1.28,1023000
2024-04-12,1.28,1.335,1.28,1.33,714700
2024-04-11,1.36,1.37,1.285,1.3,568700
2024-04-10,1.31,1.4,1.28,1.34,1222400
2024-04-09,1.4,1.51,1.35,1.36,895500
2024-04-08,1.56,1.56,1.35,1.39,1302400
2024-04-05,1.53,1.565,1.48,1.53,520600
2024-04-04,1.53,1.59,1.52,1.53,647600
2024-04-03,1.55,1.58,1.455,1.54,765200
2024-04-02,1.56,1.6,1.51,1.55,785700
