datetime,open,high,low,close,volume
2024-12-05,13.92,13.95,13.53,13.54,190000
2024-12-04,13.55,14.04,13.17,13.91,240300
2024-12-03,13.8,13.8,13.19,13.51,223900
2024-12-02,13.35,13.78,13.14,13.74,171700
2024-11-29,13.25,13.39,13.13,13.33,131600
2024-11-27,13.02,13.15,12.87,13.15,147700
2024-11-26,13.25,13.25,12.66,12.92,239600
2024-11-25,13.53,13.9,13.39,13.4,312600
2024-11-22,12.71,13.4,12.66,13.26,249900
2024-11-21,12.43,12.69,12.01,12.59,260100
2024-11-20,12.72,12.85,12.41,12.46,211900
2024-11-19,12.87,13.0,12.61,12.79,137100
2024-11-18,13.0,13.24,12.86,13.01,203800
2024-11-15,13.15,13.15,12.66,12.93,189700
2024-11-14,12.7,13.12,12.37,13.1,274500
2024-11-13,13.09,13.16,12.52,12.62,190400
2024-11-12,13.02,13.11,12.63,12.93,246600
2024-11-11,13.08,13.42,12.95,13.02,287300
2024-11-08,13.02,13.45,12.76,13.03,389500
2024-11-07,15.0,15.1,12.05,12.89,748800
2024-11-06,15.47,16.28,15.28,15.58,397500
2024-11-05,14.13,14.45,14.1,14.44,175800
2024-11-04,14.25,14.52,14.07,14.25,196500
2024-11-01,13.95,14.62,13.95,14.29,163000
2024-10-31,14.02,14.27,13.76,13.84,201000
2024-10-30,15.14,15.14,14.08,14.1,173500
2024-10-29,14.81,15.26,14.71,15.2,183000
2024-10-28,15.09,15.35,14.8,14.96,160000
2024-10-25,15.11,15.33,14.8,14.97,219300
2024-10-24,15.13,15.93,14.9,15.06,302600
2024-10-23,14.05,14.69,13.96,14.48,247900
2024-10-22,13.67,14.35,13.64,14.11,219500
2024-10-21,14.02,14.03,13.46,13.71,179700
2024-10-18,14.15,14.29,13.95,14.01,144300
2024-10-17,13.96,14.26,13.82,14.1,146600
2024-10-16,13.49,14.19,13.22,14.04,258700
2024-10-15,12.81,13.44,12.75,13.29,187300
2024-10-14,12.74,13.03,12.58,12.76,158600
2024-10-11,12.89,13.08,12.66,12.77,165700
2024-10-10,13.16,13.17,12.89,12.9,167100
2024-10-09,13.21,13.42,13.09,13.3,135500
2024-10-08,13.19,13.28,12.99,13.17,178500
2024-10-07,13.45,13.64,12.58,13.08,353700
2024-10-04,13.51,13.84,13.44,13.45,195700
2024-10-03,13.18,13.42,12.88,13.31,235100
2024-10-02,13.78,13.95,13.22,13.26,281500
2024-10-01,14.04,14.34,13.78,13.81,256000
2024-09-30,14.57,14.57,13.89,14.11,203900
2024-09-27,14.78,15.11,14.59,14.6,152600
2024-09-26,14.68,14.7,14.5,14.55,180100
2024-09-25,15.1,15.29,14.57,14.58,199900
2024-09-24,15.5,15.71,15.07,15.09,175300
2024-09-23,15.72,15.82,15.23,15.4,167600
2024-09-20,15.67,16.06,15.44,15.59,1957300
2024-09-19,16.76,16.79,15.71,15.83,264200
2024-09-18,16.0,16.89,15.82,16.4,376000
2024-09-17,16.0,16.4,15.78,15.93,222300
2024-09-16,15.68,15.92,15.56,15.88,232200
2024-09-13,15.11,15.79,14.86,15.64,205900
2024-09-12,14.45,14.97,14.32,14.82,184100
2024-09-11,14.46,14.46,14.1,14.34,213800
2024-09-10,14.1,14.67,13.99,14.64,257300
2024-09-09,14.86,14.86,13.51,13.96,508600
2024-09-06,15.4,15.57,14.96,14.99,143500
2024-09-05,15.6,15.64,15.25,15.35,153800
2024-09-04,14.77,15.53,14.56,15.47,159000
2024-09-03,14.94,15.2,14.73,14.77,214600
2024-08-30,15.36,15.41,14.9,15.12,145100
2024-08-29,15.39,15.48,15.18,15.32,161000
2024-08-28,15.27,15.6,15.0,15.3,172700
2024-08-27,15.26,15.37,15.09,15.3,144400
2024-08-26,15.26,15.38,15.07,15.3,214300
2024-08-23,14.53,15.2,14.5,15.04,234000
2024-08-22,14.25,14.55,14.23,14.37,211600
2024-08-21,13.92,14.32,13.89,14.23,145800
2024-08-20,14.54,14.59,13.76,13.77,191300
2024-08-19,14.0,14.67,13.86,14.53,226800
2024-08-16,14.29,14.63,13.88,13.99,204300
2024-08-15,14.34,14.58,14.13,14.37,210100
2024-08-14,14.5,14.59,13.93,14.01,172100
2024-08-13,14.21,14.52,13.63,14.37,335600
2024-08-12,15.67,15.67,14.14,14.23,369000
2024-08-09,15.49,15.53,14.74,15.27,291400
2024-08-08,16.0,16.01,15.29,15.59,190500
2024-08-07,17.02,17.55,15.65,15.78,246900
2024-08-06,18.29,18.68,18.23,18.49,159900
2024-08-05,18.82,18.84,18.13,18.41,173400
2024-08-02,19.65,20.42,19.65,19.82,145200
2024-08-01,21.35,21.46,20.3,20.5,179900
2024-07-31,21.07,21.89,20.9,21.29,202300
2024-07-30,20.68,21.04,20.59,21.01,160400
2024-07-29,20.81,20.98,20.33,20.52,93700
2024-07-26,20.66,20.84,20.41,20.78,135700
2024-07-25,19.71,20.71,19.59,20.46,167900
2024-07-24,19.63,20.07,19.49,19.62,170000
2024-07-23,19.48,19.95,19.44,19.61,182200
2024-07-22,19.32,19.64,18.7,19.56,166900
2024-07-19,19.42,19.46,19.13,19.27,143000
2024-07-18,19.46,20.13,19.13,19.4,163000
2024-07-17,19.03,19.82,19.03,19.65,174100
2024-07-16,18.73,19.31,18.73,19.26,211000
2024-07-15,17.9,18.57,17.83,18.42,199800
2024-07-12,17.99,18.11,17.76,17.9,172300
2024-07-11,17.14,17.81,16.93,17.79,183300
2024-07-10,16.78,16.93,16.54,16.74,100000
2024-07-09,16.72,16.83,16.54,16.69,122500
2024-07-08,16.65,16.95,16.6,16.72,195400
2024-07-05,16.73,16.82,16.31,16.56,117900
2024-07-03,17.04,17.16,16.63,16.83,93500
2024-07-02,17.0,17.22,16.43,16.9,207500
2024-07-01,16.47,16.93,16.36,16.93,188500
2024-06-28,16.18,16.49,16.08,16.33,570800
2024-06-27,15.81,16.0,15.77,16.0,111200
2024-06-26,15.72,15.88,15.63,15.71,149200
2024-06-25,15.99,16.09,15.8,15.85,157200
2024-06-24,15.98,16.5,15.98,16.1,182800
2024-06-21,15.71,16.18,15.68,15.93,816200
2024-06-20,15.76,16.02,15.76,15.77,207200
2024-06-18,16.08,16.31,15.94,16.05,190300
2024-06-17,15.98,16.29,15.68,16.14,172100
2024-06-14,16.01,16.18,15.51,15.89,192000
2024-06-13,16.58,16.63,16.0,16.17,155900
2024-06-12,17.16,17.29,16.56,16.64,146200
2024-06-11,16.69,17.09,16.2,16.92,242600
2024-06-10,17.5,17.51,15.35,16.27,411300
2024-06-07,18.13,18.23,17.74,17.81,144800
2024-06-06,18.68,18.78,18.34,18.41,105300
2024-06-05,18.61,18.84,18.45,18.82,130200
2024-06-04,18.64,18.71,18.21,18.57,113100
2024-06-03,19.0,19.32,18.56,18.76,172700
2024-05-31,18.32,18.91,18.32,18.81,287100
2024-05-30,18.0,18.31,17.87,18.24,213500
2024-05-29,17.33,18.03,17.07,17.78,158300
2024-05-28,17.82,17.82,17.2,17.49,186600
2024-05-24,17.82,17.89,17.57,17.82,111000
2024-05-23,17.8,18.05,17.61,17.72,174100
2024-05-22,17.76,18.05,17.55,17.84,141800
2024-05-21,17.79,17.9,17.24,17.83,191500
2024-05-20,18.24,18.39,17.83,17.85,152500
2024-05-17,18.27,18.37,18.06,18.32,121400
2024-05-16,17.53,18.19,17.5,18.16,189800
2024-05-15,17.57,17.77,17.34,17.71,183500
2024-05-14,17.35,17.48,17.2,17.43,159700
2024-05-13,16.86,17.46,16.86,17.1,189400
2024-05-10,17.03,17.3,16.56,16.9,229900
2024-05-09,16.36,17.25,16.06,17.1,364200
2024-05-08,15.37,16.68,15.32,16.37,451700
2024-05-07,14.27,15.17,14.2,14.9,407400
2024-05-06,13.5,14.19,13.38,14.16,335800
2024-05-03,12.9,13.6,11.87,13.47,295700
2024-05-02,13.05,13.42,12.88,13.25,243300
2024-05-01,12.95,13.23,12.78,12.92,223000
2024-04-30,13.4,13.57,12.74,12.82,244900
2024-04-29,13.39,13.69,13.36,13.4,160400
2024-04-26,13.95,13.97,13.33,13.39,129100
2024-04-25,14.09,14.36,13.94,13.95,249800
2024-04-24,13.97,14.23,13.48,14.17,262800
2024-04-23,14.04,14.32,14.0,14.04,216800
2024-04-22,14.73,14.79,13.91,13.99,161400
2024-04-19,14.35,14.73,14.35,14.69,184500
2024-04-18,14.49,14.68,14.4,14.45,184100
2024-04-17,14.78,14.9,14.38,14.38,147300
2024-04-16,15.2,15.21,14.55,14.64,171500
2024-04-15,15.0,15.32,14.7,15.24,200600
2024-04-12,15.27,15.46,14.87,14.93,158900
2024-04-11,15.07,15.34,15.01,15.29,162900
2024-04-10,15.23,15.23,14.65,14.98,214300
2024-04-09,15.55,15.76,15.39,15.45,118700
2024-04-08,16.08,16.14,15.48,15.51,127100
2024-04-05,16.45,16.48,16.0,16.01,216600
2024-04-04,16.66,16.98,16.56,16.59,176200
2024-04-03,16.2,16.52,16.13,16.46,142100
2024-04-02,16.72,16.75,16.14,16.32,170000
