datetime,open,high,low,close,volume
2025-02-07,0.0776,0.0808,0.0776,0.0792,4038
2025-02-06,0.0776,0.0776,0.05,0.07,137605
2025-02-05,0.0775,0.0775,0.075,0.075,5756
2025-02-04,0.0847,0.088,0.0742,0.0742,8347
2025-02-03,0.0812,0.0849,0.0707,0.0849,19416
2025-01-31,0.0812,0.0856,0.0812,0.0855,15914
2025-01-30,0.085,0.0858,0.0812,0.0812,27071
2025-01-29,0.0899,0.09,0.0899,0.09,324
2025-01-28,0.0938,0.0938,0.0875,0.0922,14125
2025-01-27,0.0875,0.0934,0.0875,0.0875,3432
2025-01-24,0.0896,0.11,0.085,0.09,17143
2025-01-23,0.09,0.0974,0.0812,0.085,25584
2025-01-22,0.0928,0.0928,0.09,0.0904,7945
2025-01-21,0.0812,0.1099,0.0812,0.0981,12263
2025-01-17,0.0822,0.11,0.0737,0.0979,52318
2025-01-16,0.0885,0.0894,0.076,0.082,111246
2025-01-15,0.083,0.11,0.08,0.08,68855
2025-01-14,0.08,0.1,0.0737,0.1,40988
2025-01-13,0.0792,0.08,0.0714,0.0737,22517
2025-01-10,0.0781,0.085,0.0781,0.084,17980
2025-01-08,0.1002,0.1115,0.0701,0.08,153800
2025-01-07,0.1303,0.1313,0.105,0.105,143535
2025-01-06,0.17,0.175,0.123,0.125,189062
2025-01-03,0.1065,0.1463,0.1026,0.114,102279
2025-01-02,0.12,0.12,0.0875,0.0904,63096
2024-12-31,0.15,0.15,0.1,0.1,93603
2024-12-30,0.0841,0.17,0.0841,0.149,281803
2024-12-27,0.225,0.2325,0.1501,0.1502,142983
2024-12-26,0.0841,0.1975,0.0841,0.1881,747330
2024-12-24,0.0874,0.0874,0.08,0.0841,46931
2024-12-23,0.0879,0.1013,0.065,0.0873,426473
2024-12-20,0.0525,0.0597,0.05,0.0501,40092
2024-12-19,0.051,0.06,0.0418,0.055,136067
2024-12-18,0.0815,0.0883,0.04,0.0553,434954
2024-12-17,0.099,0.0999,0.085,0.0899,45267
2024-12-16,0.0868,0.1,0.08,0.0825,398467
2024-12-13,0.08,0.0949,0.0715,0.0806,131082
2024-12-12,0.0602,0.085,0.0601,0.0703,106377
2024-12-11,0.059,0.1,0.056,0.08,582967
2024-12-10,0.06,0.0699,0.0411,0.055,492727
2024-12-09,0.0501,0.0862,0.05,0.0636,1602707
2024-12-06,0.02,0.02,0.0151,0.0175,1786
2024-12-05,0.02,0.02,0.02,0.02,15312
2024-12-04,0.019,0.02,0.019,0.0195,1131
2024-12-03,0.019,0.02,0.019,0.0195,2121
2024-12-02,0.02,0.02,0.019,0.0191,13739
2024-11-29,0.019,0.02,0.019,0.0191,115000
2024-11-27,0.0152,0.0152,0.0152,0.0152,1355
2024-11-26,0.02,0.02,0.0175,0.02,22631
2024-11-25,0.0198,0.0198,0.0151,0.0198,4000
2024-11-22,0.0165,0.0198,0.015,0.0152,16733
2024-11-21,0.0184,0.0184,0.0184,0.0184,414
2024-11-20,0.0191,0.02,0.0183,0.02,2376
2024-11-19,0.0186,0.02,0.0186,0.019,2160
2024-11-18,0.0184,0.02,0.0184,0.0199,5368
2024-11-15,0.02,0.02,0.0183,0.0198,4975
2024-11-14,0.02,0.02,0.02,0.02,34662
2024-11-13,0.02,0.02,0.02,0.02,3082
2024-11-12,0.0258,0.028,0.02,0.0225,25495
2024-11-11,0.025,0.0251,0.025,0.0251,5422
2024-11-08,0.025,0.025,0.025,0.025,693
2024-11-07,0.0222,0.025,0.022,0.025,1715
2024-11-06,0.0248,0.025,0.0217,0.0217,2210
2024-11-05,0.021,0.0211,0.021,0.021,3502
2024-11-04,0.02,0.0209,0.02,0.0208,802
2024-11-01,0.0195,0.0195,0.0195,0.0195,342
2024-10-29,0.02,0.02,0.02,0.02,187
2024-10-28,0.0201,0.0201,0.0201,0.0201,407
2024-10-25,0.0201,0.026,0.0201,0.026,10397
2024-10-24,0.02,0.025,0.02,0.025,1795
2024-10-22,0.025,0.025,0.025,0.025,159
2024-10-21,0.03,0.03,0.02,0.02,8929
2024-10-18,0.0203,0.0203,0.02,0.0201,7009
2024-10-17,0.023,0.023,0.021,0.021,268
2024-10-16,0.022,0.0265,0.022,0.0265,589
2024-10-15,0.022,0.026,0.022,0.022,5856
2024-10-14,0.0222,0.0222,0.0222,0.0222,38864
2024-10-11,0.023,0.03,0.0229,0.0248,17892
2024-10-09,0.02,0.0211,0.02,0.0211,118
2024-10-08,0.022,0.03,0.022,0.03,38872
2024-10-07,0.02,0.02,0.0199,0.0199,27687
2024-10-04,0.022,0.022,0.022,0.022,467
2024-10-03,0.0222,0.0222,0.022,0.022,13212
2024-10-02,0.0276,0.0337,0.025,0.025,21103
2024-10-01,0.028,0.028,0.0268,0.0268,671
2024-09-30,0.019,0.0288,0.019,0.0267,157738
2024-09-27,0.028,0.0281,0.028,0.0281,3050
2024-09-26,0.025,0.029,0.025,0.0289,756
2024-09-25,0.0298,0.0298,0.026,0.026,397
2024-09-24,0.025,0.025,0.025,0.025,183339
2024-09-23,0.025,0.03,0.025,0.03,11234
2024-09-20,0.0297,0.0297,0.025,0.025,5648
2024-09-19,0.0216,0.035,0.0216,0.0301,82938
2024-09-18,0.0202,0.021,0.0202,0.021,585
2024-09-17,0.039,0.039,0.023,0.0359,15037
2024-09-16,0.023,0.039,0.023,0.039,2898
2024-09-13,0.0211,0.0211,0.021,0.021,679
2024-09-12,0.026,0.0398,0.021,0.0221,36303
2024-09-11,0.0395,0.065,0.02,0.0301,162373
2024-09-10,0.02,0.0377,0.02,0.0356,45439
2024-09-09,0.02,0.02,0.02,0.02,3234
2024-09-06,0.022,0.022,0.022,0.022,15220
2024-09-05,0.0237,0.0237,0.023,0.0237,13728
2024-09-04,0.023,0.0298,0.023,0.023,6116
2024-09-03,0.024,0.025,0.024,0.0248,5237
2024-08-30,0.0251,0.026,0.0251,0.026,6837
2024-08-29,0.0251,0.03,0.02,0.0201,19335
2024-08-28,0.0275,0.0275,0.025,0.025,654
2024-08-27,0.0252,0.0252,0.0252,0.0252,150
2024-08-26,0.0313,0.0313,0.0311,0.0311,268
2024-08-23,0.04,0.04,0.025,0.025,9775
2024-08-22,0.025,0.025,0.0212,0.0213,109
2024-08-21,0.0298,0.0401,0.0298,0.0401,14847
2024-08-20,0.02,0.0249,0.02,0.02,446
2024-08-19,0.026,0.026,0.0171,0.02,45694
2024-08-16,0.03,0.03,0.026,0.026,6754
2024-08-15,0.03,0.03,0.03,0.03,1082
2024-08-13,0.0276,0.0276,0.027,0.027,1
2024-08-12,0.0251,0.0261,0.0251,0.0261,1157
2024-08-09,0.0299,0.0299,0.0299,0.0299,776
2024-08-08,0.0327,0.0371,0.025,0.025,6720
2024-08-07,0.023,0.06,0.023,0.035,33814
2024-08-06,0.0206,0.0264,0.0206,0.0264,4987
2024-08-05,0.0206,0.0206,0.0206,0.0206,2527
2024-08-02,0.0212,0.0212,0.0205,0.0205,18609
2024-08-01,0.0254,0.0254,0.024,0.024,36548
2024-07-31,0.0251,0.03,0.0251,0.0255,2006
2024-07-29,0.03,0.03,0.025,0.0291,66
2024-07-26,0.0299,0.03,0.0299,0.03,1883
2024-07-25,0.03,0.03,0.0299,0.0299,18690
2024-07-24,0.037,0.037,0.0292,0.0292,424
2024-07-23,0.029,0.037,0.0285,0.037,11764
2024-07-22,0.04,0.04,0.0367,0.0367,2401
2024-07-19,0.0439,0.0439,0.038,0.038,9662
2024-07-18,0.03,0.03,0.03,0.03,106
2024-07-17,0.025,0.0355,0.025,0.03,1298
2024-07-16,0.035,0.0437,0.03,0.03,6579
2024-07-15,0.0303,0.0303,0.027,0.0281,14509
2024-07-12,0.03,0.035,0.0299,0.0349,13752
2024-07-11,0.035,0.035,0.0277,0.028,3470
2024-07-10,0.035,0.035,0.035,0.035,325
2024-07-09,0.03,0.04,0.0287,0.0396,46522
2024-07-08,0.0272,0.03,0.0272,0.0299,3561
2024-07-05,0.0353,0.0371,0.0284,0.0371,2472
2024-07-03,0.04,0.044,0.04,0.044,2044
2024-07-02,0.027,0.0436,0.027,0.0352,9278
2024-07-01,0.027,0.0311,0.027,0.031,579
2024-06-28,0.025,0.027,0.025,0.027,737
2024-06-27,0.03,0.0301,0.027,0.0271,20712
2024-06-26,0.028,0.028,0.0266,0.028,2262
2024-06-25,0.028,0.03,0.028,0.0299,17369
2024-06-24,0.0348,0.0348,0.028,0.03,8790
2024-06-21,0.04,0.0404,0.0304,0.04,14448
2024-06-20,0.042,0.044,0.04,0.0438,19719
2024-06-18,0.042,0.0448,0.042,0.0448,250
2024-06-17,0.042,0.0424,0.042,0.0424,931
2024-06-14,0.042,0.042,0.042,0.042,716
2024-06-13,0.0495,0.0542,0.0411,0.042,5177
2024-06-12,0.0439,0.0842,0.04,0.0494,25406
2024-06-11,0.0391,0.0484,0.039,0.0484,30732
2024-06-10,0.041,0.041,0.0384,0.0399,33219
2024-06-07,0.05,0.05,0.041,0.045,12659
2024-06-06,0.06,0.0771,0.05,0.0542,6558
2024-06-05,0.0375,0.114,0.0375,0.0505,35626
2024-06-04,0.0471,0.0471,0.0375,0.0375,20624
2024-06-03,0.05,0.0648,0.0462,0.06,29367
2024-05-31,0.0549,0.055,0.05,0.05,6694
2024-05-30,0.05,0.06,0.05,0.0542,158484
2024-05-29,0.0525,0.0525,0.0525,0.0525,268
2024-05-28,0.05,0.0693,0.05,0.06,15456
2024-05-24,0.0601,0.0656,0.0587,0.0587,10771
2024-05-23,0.07,0.07,0.0601,0.065,1310
2024-05-22,0.0757,0.0845,0.0601,0.07,54894
2024-05-21,0.0837,0.0837,0.0763,0.0763,653
2024-05-20,0.076,0.08,0.076,0.08,322
2024-05-17,0.0756,0.0878,0.0756,0.0757,1159
2024-05-16,0.0758,0.0758,0.0758,0.0758,1000
2024-05-15,0.085,0.0892,0.08,0.085,14990
2024-05-14,0.08,0.08,0.08,0.08,1559
2024-05-13,0.075,0.075,0.075,0.075,14111
2024-05-10,0.0951,0.0951,0.095,0.095,703
2024-05-09,0.0999,0.0999,0.0998,0.0998,557
2024-05-08,0.0954,0.1,0.0953,0.1,2651
2024-05-07,0.095,0.097,0.095,0.095,929
2024-05-03,0.095,0.095,0.095,0.095,153
2024-05-02,0.097,0.097,0.097,0.097,466
2024-05-01,0.09,0.09,0.09,0.09,5123
2024-04-30,0.0941,0.0941,0.0941,0.0941,1298
2024-04-29,0.1,0.1,0.0951,0.1,30655
2024-04-26,0.1023,0.11,0.0941,0.1,10174
2024-04-25,0.1,0.1001,0.1,0.1,1407
2024-04-24,0.1,0.1048,0.1,0.1048,7907
2024-04-23,0.1,0.1,0.1,0.1,7663
2024-04-22,0.09,0.1198,0.09,0.1,1761
2024-04-19,0.1019,0.107,0.094,0.094,6277
2024-04-18,0.0952,0.0952,0.0951,0.0951,1548
2024-04-17,0.095,0.0951,0.095,0.0951,1528
2024-04-16,0.0949,0.0949,0.0949,0.0949,163
2024-04-15,0.1018,0.1019,0.1018,0.1019,721
2024-04-12,0.12,0.12,0.1134,0.12,1218
2024-04-11,0.0963,0.1279,0.095,0.12,1583
2024-04-10,0.1115,0.1115,0.1,0.1,2348
2024-04-09,0.095,0.1,0.095,0.1,3946
2024-04-08,0.11,0.119,0.1,0.1,2032
2024-04-05,0.1003,0.105,0.1,0.1,1167
2024-04-04,0.1051,0.13,0.097,0.1,21013
2024-04-03,0.12,0.13,0.104,0.104,37908
2024-04-02,0.115,0.115,0.115,0.115,0
