datetime,open,high,low,close,volume
2024-11-05,46.8,48.5,46.68,48.31,316700
2024-11-04,46.46,47.01,45.85,46.93,135200
2024-11-01,46.48,46.92,46.27,46.54,188500
2024-10-31,47.65,47.65,46.28,46.28,208300
2024-10-30,47.03,47.73,47.03,47.55,171000
2024-10-29,47.17,47.35,46.36,47.29,251800
2024-10-28,47.17,47.65,46.83,47.0,166100
2024-10-25,46.58,47.69,46.58,46.75,144500
2024-10-24,45.67,45.99,45.13,45.97,147400
2024-10-23,44.8,46.01,44.71,45.49,134100
2024-10-22,44.27,45.35,44.15,45.3,92700
2024-10-21,45.79,45.79,44.64,44.75,420500
2024-10-18,46.25,46.25,45.57,45.79,82100
2024-10-17,46.0,46.56,45.65,46.0,182800
2024-10-16,46.4,46.4,45.48,46.0,146900
2024-10-15,47.04,47.04,45.84,45.85,99400
2024-10-14,46.04,46.92,45.7,46.8,93900
2024-10-11,45.0,46.54,44.755,45.92,129000
2024-10-10,44.15,45.66,43.8,44.83,85900
2024-10-09,43.97,45.59,43.69,44.88,136100
2024-10-08,44.33,44.653,43.56,44.07,129700
2024-10-07,44.06,44.388,43.48,43.97,89100
2024-10-04,43.65,44.49,43.22,44.26,134900
2024-10-03,41.99,43.62,41.54,42.68,135300
2024-10-02,42.94,43.98,42.19,42.3,184000
2024-10-01,44.65,47.73,43.15,43.32,229800
2024-09-30,43.15,44.68,43.15,44.66,220500
2024-09-27,43.21,43.6,42.72,43.12,110600
2024-09-26,44.2,44.215,42.775,42.94,96700
2024-09-25,44.18,44.61,43.12,43.27,128300
2024-09-24,44.23,44.48,43.74,44.18,139500
2024-09-23,44.51,44.85,43.84,43.97,105100
2024-09-20,43.27,44.7,43.27,44.21,316900
2024-09-19,44.22,44.5,42.9,43.14,148600
2024-09-18,43.7,43.9,42.645,42.88,100500
2024-09-17,43.26,43.95,42.54,43.29,126200
2024-09-16,43.18,43.5,42.43,42.57,80800
2024-09-13,42.53,43.31,42.12,42.97,88100
2024-09-12,42.34,42.72,41.59,41.88,119000
2024-09-11,40.44,41.77,39.54,41.74,100200
2024-09-10,40.63,41.3,40.065,40.79,106600
2024-09-09,40.59,42.16,40.36,40.81,124600
2024-09-06,42.29,42.35,40.07,40.97,128000
2024-09-05,43.51,44.135,41.9,42.67,124700
2024-09-04,42.47,43.56,42.35,43.25,98300
2024-09-03,44.09,44.58,41.895,42.5,202400
2024-08-30,44.13,44.91,43.76,44.82,197100
2024-08-29,43.08,43.87,42.45,43.64,131600
2024-08-28,41.64,43.743,41.3,43.12,148800
2024-08-27,40.3,41.0,39.895,40.91,84400
2024-08-26,40.0,40.43,39.42,40.25,128600
2024-08-23,38.87,40.19,38.87,39.68,145500
2024-08-22,39.16,39.285,37.78,38.7,94700
2024-08-21,38.69,39.35,38.185,39.28,189500
2024-08-20,38.0,38.44,36.93,38.19,158800
2024-08-19,39.22,39.22,37.94,38.17,80700
2024-08-16,40.4,40.905,38.73,38.76,111200
2024-08-15,40.01,41.43,39.98,40.45,101400
2024-08-14,38.81,39.4,37.98,38.95,119700
2024-08-13,39.39,39.66,38.24,38.57,100200
2024-08-12,37.96,39.79,37.96,39.06,167800
2024-08-09,36.54,40.68,36.53,37.84,206600
2024-08-08,40.86,41.484,34.375,35.93,340100
2024-08-07,40.01,42.48,39.96,40.9,331900
2024-08-06,35.63,37.27,35.54,37.03,262100
2024-08-05,36.24,36.505,35.06,35.71,193200
2024-08-02,39.96,40.47,38.3,38.54,158700
2024-08-01,43.33,43.74,40.88,41.42,200600
2024-07-31,43.76,44.73,43.34,43.55,149900
2024-07-30,43.51,43.66,42.55,43.18,135700
2024-07-29,43.89,44.615,43.22,43.24,101700
2024-07-26,44.22,44.39,43.445,43.68,123200
