datetime,open,high,low,close,volume
2024-12-18,6.22,6.24,5.85,5.93,731800
2024-12-17,6.24,6.33,6.145,6.2,599800
2024-12-16,6.31,6.365,6.245,6.3,428600
2024-12-13,6.33,6.35,6.215,6.34,409500
2024-12-12,6.32,6.41,6.3,6.34,468800
2024-12-11,6.44,6.451,6.33,6.35,380500
2024-12-10,6.35,6.44,6.27,6.43,358800
2024-12-09,6.36,6.43,6.315,6.37,303600
2024-12-06,6.29,6.33,6.25,6.32,318100
2024-12-05,6.29,6.37,6.25,6.26,360000
2024-12-04,6.29,6.31,6.245,6.31,456700
2024-12-03,6.39,6.4,6.27,6.29,338300
2024-12-02,6.38,6.425,6.28,6.38,435800
2024-11-29,6.39,6.43,6.325,6.34,315900
2024-11-27,6.32,6.435,6.32,6.36,461600
2024-11-26,6.28,6.38,6.245,6.31,404400
2024-11-25,6.31,6.378,6.27,6.31,526400
2024-11-22,6.2,6.275,6.2,6.23,408200
2024-11-21,6.17,6.245,6.16,6.18,425200
2024-11-20,6.22,6.235,6.08,6.15,286100
2024-11-19,6.15,6.22,6.1,6.22,279100
2024-11-18,6.23,6.25,6.16,6.18,343100
2024-11-15,6.36,6.37,6.165,6.22,509700
2024-11-14,6.36,6.45,6.28,6.29,564800
2024-11-13,6.23,6.32,6.2,6.25,527800
2024-11-12,6.3,6.35,6.205,6.23,473600
2024-11-11,6.38,6.39,6.28,6.34,425000
2024-11-08,6.18,6.32,6.14,6.32,559500
2024-11-07,6.1,6.3,6.055,6.19,1365000
2024-11-06,6.0,6.22,5.905,6.16,1346000
2024-11-05,5.78,5.904,5.78,5.8,833500
2024-11-04,5.84,5.9,5.77,5.84,1067500
2024-11-01,6.09,6.1,5.81,5.82,1072100
2024-10-31,6.22,6.24,6.07,6.08,1101900
2024-10-30,5.45,6.285,5.4,6.21,2796100
2024-10-29,5.25,5.28,5.19,5.25,664300
2024-10-28,5.31,5.33,5.235,5.3,671100
2024-10-25,5.39,5.415,5.28,5.29,382700
2024-10-24,5.35,5.4,5.32,5.37,480100
2024-10-23,5.3,5.35,5.23,5.33,621100
2024-10-22,5.32,5.345,5.295,5.32,325800
2024-10-21,5.47,5.49,5.31,5.32,541000
2024-10-18,5.49,5.51,5.465,5.47,381100
2024-10-17,5.49,5.5,5.39,5.48,604300
2024-10-16,5.44,5.52,5.42,5.47,598600
2024-10-15,5.46,5.5,5.39,5.39,588200
2024-10-14,5.33,5.46,5.32,5.43,505100
2024-10-11,5.33,5.37,5.295,5.34,441100
2024-10-10,5.36,5.385,5.305,5.33,538200
2024-10-09,5.41,5.44,5.39,5.41,559600
2024-10-08,5.44,5.44,5.366,5.4,773000
2024-10-07,5.46,5.52,5.39,5.44,698300
2024-10-04,5.55,5.58,5.474,5.51,869000
2024-10-03,5.44,5.49,5.4,5.48,529000
2024-10-02,5.48,5.53,5.43,5.45,625600
2024-10-01,5.58,5.6,5.47,5.5,693300
2024-09-30,5.6,5.64,5.545,5.6,746900
2024-09-27,5.87,5.9,5.76,5.77,577600
2024-09-26,5.83,5.85,5.78,5.8,569100
2024-09-25,5.92,5.93,5.76,5.77,674000
2024-09-24,5.9,5.93,5.875,5.91,1423300
2024-09-23,6.0,6.04,5.88,5.88,718400
2024-09-20,6.09,6.21,5.98,5.98,2427700
2024-09-19,6.21,6.21,6.082,6.19,718900
2024-09-18,6.09,6.2,6.02,6.09,890400
2024-09-17,5.96,6.11,5.905,6.1,1616700
2024-09-16,5.91,5.955,5.87,5.9,455500
2024-09-13,5.86,5.92,5.82,5.91,429700
2024-09-12,5.7,5.79,5.69,5.78,390600
2024-09-11,5.65,5.71,5.545,5.68,653300
2024-09-10,5.71,5.72,5.63,5.68,368700
2024-09-09,5.68,5.7,5.631,5.69,653200
2024-09-06,5.72,5.745,5.66,5.66,494300
2024-09-05,5.72,5.82,5.715,5.75,372600
2024-09-04,5.88,5.88,5.655,5.68,563800
2024-09-03,5.9,5.93,5.81,5.87,722000
2024-08-30,5.87,5.95,5.86,5.95,764700
2024-08-29,5.9,5.93,5.85,5.87,484900
2024-08-28,5.81,5.93,5.81,5.88,532800
2024-08-27,5.84,5.87,5.78,5.85,595000
2024-08-26,5.87,5.895,5.81,5.84,690900
2024-08-23,5.7,5.86,5.67,5.81,602200
2024-08-22,5.68,5.71,5.64,5.64,399300
2024-08-21,5.74,5.8,5.65,5.68,423500
2024-08-20,5.73,5.79,5.665,5.72,626000
2024-08-19,5.68,5.78,5.68,5.77,758000
2024-08-16,5.64,5.745,5.64,5.68,475600
2024-08-15,5.7,5.8,5.65,5.67,1657100
2024-08-14,5.54,5.645,5.515,5.59,1610800
2024-08-13,5.33,5.54,5.33,5.49,1502300
2024-08-12,5.23,5.35,5.205,5.3,1779000
2024-08-09,5.26,5.3,5.175,5.23,1087900
2024-08-08,5.25,5.32,5.21,5.29,736300
2024-08-07,5.44,5.47,5.22,5.23,940600
2024-08-06,5.16,5.39,5.11,5.36,2227800
2024-08-05,5.32,5.34,5.07,5.12,2308300
2024-08-02,5.6,5.6,5.465,5.52,1312800
2024-08-01,5.7,5.76,5.58,5.65,2312100
2024-07-31,5.9,5.93,5.665,5.73,3782800
2024-07-30,6.3,6.3,6.14,6.2,1442500
2024-07-29,6.39,6.455,6.22,6.24,569200
2024-07-26,6.42,6.42,6.21,6.36,901200
2024-07-25,6.33,6.45,6.28,6.31,816600
2024-07-24,6.53,6.54,6.265,6.3,618700
2024-07-23,6.35,6.625,6.35,6.59,666900
2024-07-22,6.51,6.52,6.35,6.39,664100
2024-07-19,6.49,6.55,6.425,6.48,599900
2024-07-18,6.58,6.681,6.485,6.51,472000
2024-07-17,6.56,6.71,6.55,6.64,807100
2024-07-16,6.5,6.63,6.47,6.62,804700
2024-07-15,6.4,6.5,6.31,6.47,834600
2024-07-12,6.33,6.495,6.31,6.35,1088200
2024-07-11,6.16,6.3,6.13,6.25,799300
2024-07-10,6.03,6.07,5.99,6.05,429300
2024-07-09,5.86,6.05,5.85,6.03,914100
2024-07-08,5.89,5.92,5.855,5.9,428100
2024-07-05,5.84,5.9,5.81,5.84,503100
2024-07-03,5.89,5.9,5.83,5.84,315000
2024-07-02,5.74,5.85,5.731,5.82,547200
2024-07-01,5.77,5.91,5.67,5.74,994100
2024-06-28,5.65,5.7,5.575,5.7,1756800
2024-06-27,5.91,5.91,5.76,5.81,556000
2024-06-26,5.83,5.9,5.81,5.87,505000
2024-06-25,5.95,5.95,5.88,5.89,448500
2024-06-24,5.89,5.99,5.89,5.94,447700
2024-06-21,5.88,5.91,5.82,5.89,1531500
2024-06-20,5.92,5.955,5.865,5.88,629000
2024-06-18,5.99,6.03,5.92,5.94,494700
2024-06-17,5.8,5.98,5.8,5.96,486900
2024-06-14,5.84,5.89,5.8,5.82,698000
2024-06-13,5.91,5.93,5.88,5.93,409200
2024-06-12,5.96,6.02,5.9,5.93,651700
2024-06-11,5.85,5.85,5.78,5.79,452500
2024-06-10,5.81,5.9,5.77,5.87,544900
2024-06-07,5.8,5.83,5.78,5.81,489200
2024-06-06,5.93,5.949,5.85,5.87,484000
2024-06-05,5.91,5.98,5.88,5.97,490700
2024-06-04,5.96,6.0,5.89,5.9,546400
2024-06-03,6.14,6.14,6.0,6.02,1037200
2024-05-31,5.85,6.08,5.82,6.05,982300
2024-05-30,5.82,5.89,5.79,5.82,598300
2024-05-29,5.78,5.835,5.7,5.75,923400
2024-05-28,6.1,6.1,5.873,5.9,1178000
2024-05-24,6.21,6.22,6.045,6.1,630600
2024-05-23,6.3,6.3,6.1,6.14,773800
2024-05-22,6.3,6.36,6.25,6.26,484600
2024-05-21,6.3,6.32,6.27,6.32,493600
2024-05-20,6.35,6.37,6.28,6.28,560900
2024-05-17,6.3,6.345,6.255,6.32,496400
2024-05-16,6.23,6.29,6.21,6.29,505100
2024-05-15,6.25,6.34,6.225,6.26,605700
2024-05-14,6.16,6.27,6.11,6.2,547900
2024-05-13,6.08,6.12,6.045,6.08,556400
2024-05-10,6.07,6.11,5.97,6.01,558100
2024-05-09,6.02,6.13,6.0,6.04,707900
2024-05-08,6.05,6.05,6.0,6.03,832200
2024-05-07,6.14,6.16,6.04,6.11,981400
2024-05-06,6.07,6.14,6.06,6.14,623900
2024-05-03,6.17,6.215,6.02,6.02,1352500
2024-05-02,6.27,6.287,6.11,6.17,726200
2024-05-01,6.24,6.46,6.025,6.23,1994100
2024-04-30,6.35,6.38,6.275,6.29,537100
2024-04-29,6.45,6.48,6.395,6.42,323000
2024-04-26,6.38,6.46,6.34,6.4,334600
2024-04-25,6.31,6.355,6.3,6.33,509500
2024-04-24,6.44,6.44,6.37,6.4,446200
2024-04-23,6.39,6.53,6.39,6.5,288800
2024-04-22,6.38,6.445,6.36,6.42,437500
2024-04-19,6.2,6.35,6.2,6.34,518200
2024-04-18,6.21,6.29,6.15,6.21,566100
2024-04-17,6.22,6.28,6.145,6.18,485900
2024-04-16,6.19,6.22,6.12,6.15,880800
2024-04-15,6.34,6.36,6.16,6.23,900200
2024-04-12,6.3,6.34,6.24,6.28,711400
2024-04-11,6.26,6.37,6.22,6.35,791800
2024-04-10,6.41,6.42,6.14,6.19,1476000
2024-04-09,6.49,6.61,6.47,6.6,860200
2024-04-08,6.55,6.6,6.475,6.48,402100
2024-04-05,6.49,6.53,6.45,6.51,995100
2024-04-04,6.66,6.7,6.49,6.51,631900
2024-04-03,6.52,6.58,6.44,6.57,917700
2024-04-02,6.55,6.61,6.475,6.51,1112100
