datetime,open,high,low,close,volume
2025-01-21,2.65,3.15,2.65,3.135,349645
2025-01-17,3.05,3.13,2.5,2.53,432989
2025-01-16,3.25,3.3042,3.03,3.13,340810
2025-01-15,3.58,3.6,2.88,2.88,718097
2025-01-14,1.62,2.64,1.62,2.45,888383
2025-01-13,2.27,2.31,1.15,1.487,1175274
2025-01-10,3.15,3.3999,3.07,3.07,634450
2025-01-08,2.67,3.199,1.595,3.07,1084747
2025-01-07,5.46,5.56,4.5,4.7399,404276
2025-01-06,4.59,5.45,4.59,5.27,559240
2025-01-03,4.5,5.29,4.4,4.47,754188
2025-01-02,4.0,4.6799,3.68,4.623,871803
2024-12-31,4.68,4.68,3.8101,3.9,262232
2024-12-30,4.87,5.1,4.11,4.6263,637757
2024-12-27,4.32,5.15,4.1,5.04,621728
2024-12-26,4.32,5.15,4.1,5.04,623103
2024-12-24,4.68,4.81,4.15,4.35,222931
2024-12-23,4.51,4.73,3.9,4.54,527013
2024-12-20,2.89,4.06,2.36,3.89,737472
2024-12-19,5.74,5.74,2.8,3.28,1153292
2024-12-18,4.24,5.99,4.23,4.9262,1505008
2024-12-17,4.2,5.49,3.64,4.15,1647737
2024-12-16,2.45,4.0,2.3,3.41,1788378
2024-12-13,1.7,2.44,1.65,2.22,1302979
2024-12-12,1.88,2.15,1.68,1.7,416304
2024-12-11,2.17,2.3,1.42,1.78,719293
2024-12-10,1.89,2.25,1.89,2.03,761441
2024-12-09,2.19,2.25,1.77,1.82,619496
2024-12-06,1.32,2.1,1.18,2.09,1916693
2024-12-05,0.85,1.2,0.7199,1.1,853900
2024-12-04,0.93,0.9449,0.72,0.8,608306
2024-12-03,0.74,0.795,0.585,0.795,214365
2024-12-02,0.84,0.88,0.6,0.652,469131
2024-11-29,0.79,0.84,0.66,0.73116,470150
2024-11-27,0.7201,0.7201,0.61,0.63,219134
2024-11-26,0.78,0.78,0.563,0.645,1212331
2024-11-25,0.9775,1.19,0.69,0.7651,1666691
2024-11-22,0.4,0.8,0.35,0.6491,2277889
2024-11-21,0.24,0.3465,0.2391,0.32,554216
2024-11-20,0.2,0.2725,0.1999,0.2319,317921
2024-11-19,0.199,0.21,0.1821,0.192,71604
2024-11-18,0.2371,0.2501,0.176,0.19,224488
2024-11-15,0.191,0.2425,0.19,0.2371,272055
2024-11-14,0.18,0.2575,0.161,0.2201,872459
2024-11-13,0.1636,0.2,0.1612,0.2,387687
2024-11-12,0.1901,0.192,0.17,0.1917,71341
2024-11-11,0.1875,0.195,0.1601,0.195,339445
2024-11-08,0.17,0.1875,0.1413,0.1795,449139
2024-11-07,0.1288,0.1747,0.111,0.1625,793605
2024-11-06,0.13,0.13,0.106,0.11,115610
2024-11-05,0.11,0.125,0.11,0.112,55836
2024-11-04,0.119,0.119,0.091,0.1106,99276
2024-11-01,0.124,0.124,0.11,0.1102,26835
2024-10-31,0.1105,0.124,0.1051,0.11205,84812
2024-10-30,0.1187,0.125,0.105,0.1061,125405
2024-10-29,0.125,0.125,0.11,0.11435,46843
2024-10-28,0.12,0.14,0.1027,0.115,261816
2024-10-25,0.12,0.1269,0.11,0.1123,138307
2024-10-24,0.125,0.1425,0.12,0.128,147487
2024-10-23,0.123,0.125,0.111,0.1195,97701
2024-10-22,0.1185,0.12,0.117,0.12,46752
2024-10-21,0.109,0.12,0.105,0.1163,276285
2024-10-18,0.0981,0.11,0.095,0.1012,303162
2024-10-17,0.099,0.099,0.09,0.0922,54492
2024-10-16,0.0905,0.095,0.0799,0.095,390632
2024-10-15,0.0925,0.0936,0.086,0.0861,54023
2024-10-14,0.1,0.1039,0.092,0.0921,83707
2024-10-11,0.0907,0.11,0.0907,0.098,48365
2024-10-10,0.103,0.105,0.088,0.09,89658
2024-10-09,0.109,0.1135,0.103,0.1134,34791
2024-10-08,0.1,0.129,0.1,0.1138,42042
2024-10-07,0.1186,0.1186,0.1,0.1013,24216
2024-10-04,0.106,0.12,0.0951,0.1186,192319
2024-10-03,0.0955,0.1,0.0929,0.1,18706
2024-10-02,0.0973,0.1059,0.09,0.1059,26118
2024-10-01,0.0973,0.113,0.09,0.09,18957
2024-09-30,0.104,0.104,0.0848,0.0899,47289
2024-09-27,0.09,0.0998,0.09,0.0998,27931
2024-09-26,0.0999,0.0999,0.09,0.09,44755
2024-09-25,0.105,0.105,0.0851,0.0982,37656
2024-09-24,0.095,0.097,0.0851,0.0871,13516
2024-09-23,0.084,0.085,0.084,0.085,486
2024-09-20,0.11,0.11,0.0772,0.084,26452
2024-09-19,0.0998,0.0998,0.0896,0.09,31854
2024-09-18,0.09,0.0972,0.077,0.0906,28361
2024-09-17,0.09,0.09,0.0751,0.085,23950
2024-09-16,0.0867,0.099,0.0794,0.085,24659
2024-09-13,0.1029,0.1031,0.086,0.08605,85850
2024-09-12,0.0895,0.1029,0.0789,0.08645,18516
2024-09-11,0.095,0.1029,0.0751,0.0751,26442
2024-09-10,0.1029,0.1029,0.0751,0.092,27147
2024-09-09,0.103,0.103,0.0812,0.0965,31787
2024-09-06,0.099,0.1,0.0811,0.0811,13655
2024-09-05,0.1029,0.1029,0.08,0.0801,11604
2024-09-04,0.0999,0.1,0.05,0.0838,77244
2024-09-03,0.125,0.125,0.0851,0.0899,74880
2024-08-30,0.10479,0.1099,0.0977,0.0977,2541
2024-08-29,0.1039,0.1081,0.0977,0.1,45829
2024-08-28,0.11,0.11,0.0988,0.0999,75223
2024-08-27,0.1071,0.1099,0.0977,0.10654,21301
2024-08-26,0.107,0.11,0.0977,0.107,19458
2024-08-23,0.1061,0.1122,0.1,0.107,233737
2024-08-22,0.116,0.116,0.105,0.105,250391
2024-08-21,0.1199,0.12,0.116,0.118,32804
2024-08-20,0.115,0.1151,0.115,0.115,16420
2024-08-19,0.1098,0.115,0.1098,0.115,4094
2024-08-16,0.0816,0.1098,0.0816,0.1032,13400
2024-08-15,0.1199,0.1199,0.102,0.102,77324
2024-08-14,0.1106,0.12,0.11,0.11,5047
2024-08-13,0.1188,0.12,0.11,0.1125,15641
2024-08-12,0.12,0.12,0.12,0.12,7670
2024-08-09,0.12,0.1211,0.11,0.1175,15704
2024-08-08,0.12,0.1249,0.0977,0.1249,26082
2024-08-07,0.129,0.1298,0.1056,0.1056,29675
2024-08-06,0.12,0.1289,0.12,0.12,26887
2024-08-05,0.1156,0.1201,0.1,0.1201,73374
2024-08-02,0.1052,0.1138,0.1052,0.11035,8219
2024-08-01,0.118,0.1181,0.1061,0.1156,23257
2024-07-31,0.1199,0.1199,0.1,0.1,24851
2024-07-30,0.1199,0.12,0.105,0.105,52339
2024-07-29,0.12,0.12,0.105,0.12,10853
2024-07-26,0.1298,0.1298,0.1199,0.1224,5130
2024-07-25,0.11799,0.11799,0.1011,0.1011,6764
2024-07-24,0.1199,0.1199,0.104,0.109,51185
2024-07-23,0.1298,0.1298,0.112,0.1199,6715
2024-07-22,0.112,0.1208,0.112,0.12,22582
2024-07-19,0.1131,0.1131,0.113,0.113,1104
2024-07-18,0.12,0.1245,0.117,0.12,25771
2024-07-17,0.122,0.1245,0.12,0.1245,6337
2024-07-16,0.12,0.1211,0.1122,0.1205,25812
2024-07-15,0.128,0.13,0.1121,0.1275,122055
2024-07-12,0.1199,0.1288,0.1161,0.1206,115470
2024-07-11,0.14,0.14,0.1023,0.12,98364
2024-07-10,0.1248,0.126,0.1199,0.12,18612
2024-07-09,0.102,0.131,0.1,0.126,136435
2024-07-08,0.1266,0.154,0.1198,0.1415,56235
2024-07-05,0.1519,0.1519,0.12,0.125,9639
2024-07-03,0.12,0.1266,0.1189,0.1266,13150
2024-07-02,0.1257,0.1257,0.0978,0.1189,59495
2024-07-01,0.11,0.12,0.1015,0.11,79821
2024-06-28,0.101,0.132,0.101,0.1165,114642
2024-06-27,0.1177,0.1177,0.11,0.11,22844
2024-06-26,0.124,0.124,0.113,0.1142,26122
2024-06-25,0.12,0.1225,0.113,0.113,9044
2024-06-24,0.124,0.124,0.12,0.12,26859
2024-06-21,0.1225,0.1225,0.12,0.1213,76948
2024-06-20,0.12,0.123,0.113,0.12,68020
2024-06-18,0.1185,0.1239,0.113,0.1165,20174
2024-06-17,0.12,0.1273,0.114,0.117,62968
2024-06-14,0.1367,0.1367,0.12,0.1208,11723
2024-06-13,0.1294,0.1294,0.1182,0.1183,2461965
2024-06-12,0.12999,0.1304,0.117,0.1304,5487
2024-06-11,0.114,0.135,0.114,0.132,12211
2024-06-10,0.131,0.1395,0.1111,0.115,53356
2024-06-07,0.14,0.1444,0.135,0.14,21554
2024-06-06,0.155,0.155,0.135,0.14,93052
2024-06-05,0.1525,0.1647,0.1351,0.14,48735
2024-06-04,0.1698,0.1698,0.14,0.14,50975
2024-06-03,0.1788,0.1788,0.1398,0.13988,58940
2024-05-31,0.179,0.179,0.1744,0.1744,47148
2024-05-30,0.1749,0.179,0.1602,0.1785,71763
2024-05-29,0.161,0.1749,0.161,0.17469,112972
2024-05-28,0.1725,0.1749,0.155,0.1624,38683
2024-05-24,0.16,0.1749,0.157,0.157,36126
2024-05-23,0.158,0.1749,0.158,0.158,56284
2024-05-22,0.1767,0.1767,0.158,0.16,15376
2024-05-21,0.179,0.179,0.1674,0.1675,10214
2024-05-20,0.1786,0.1786,0.16,0.167,33155
2024-05-17,0.1786,0.1786,0.1635,0.1635,6943
2024-05-16,0.18,0.183,0.1693,0.1699,34971
2024-05-15,0.17,0.17,0.17,0.17,30630
2024-05-14,0.18,0.18,0.18,0.18,62019
2024-05-13,0.182,0.182,0.182,0.182,25552
2024-05-10,0.167,0.167,0.167,0.167,26102
2024-05-09,0.177,0.177,0.177,0.177,23290
2024-05-08,0.184,0.184,0.184,0.184,5473
2024-05-07,0.184,0.184,0.184,0.184,55598
2024-05-06,0.183,0.183,0.155,0.178,11627
2024-05-03,0.1838,0.1838,0.1622,0.175,1113
2024-05-02,0.161,0.161,0.161,0.161,0
