datetime,open,high,low,close,volume
2025-01-13,57.22,58.0,57.05,58.0,326400
2025-01-10,57.83,58.0,57.47,57.72,466600
2025-01-08,57.58,58.31,57.25,58.18,587700
2025-01-07,58.71,58.99,58.05,58.36,520500
2025-01-06,60.16,60.16,58.24,58.8,876100
2025-01-03,59.65,60.19,59.4,59.85,623200
2025-01-02,58.81,59.55,58.58,59.26,600800
2024-12-31,58.28,58.81,58.16,58.58,484300
2024-12-30,57.9,58.2,57.36,58.02,434000
2024-12-27,57.61,58.14,57.42,57.9,448400
2024-12-26,56.82,57.74,56.82,57.64,439500
2024-12-24,56.34,57.04,56.18,57.0,347600
2024-12-23,56.5,56.72,55.82,56.44,1227200
2024-12-20,55.63,56.87,55.6,56.4,754500
2024-12-19,55.41,56.3,55.28,55.91,654600
2024-12-18,55.72,56.55,54.99,54.99,489100
2024-12-17,55.0,55.77,54.96,55.62,402800
2024-12-16,55.55,55.77,55.26,55.33,464300
2024-12-13,55.45,55.63,55.02,55.63,319600
2024-12-12,55.21,55.73,55.14,55.39,252300
2024-12-11,55.25,55.32,54.76,55.24,255900
2024-12-10,55.22,55.31,54.62,55.16,323900
2024-12-09,55.5,55.85,55.16,55.24,380200
2024-12-06,55.3,55.58,55.04,55.29,255500
2024-12-05,55.56,55.75,55.21,55.48,416800
2024-12-04,55.64,55.8,55.19,55.35,317300
2024-12-03,55.6,55.65,55.24,55.4,293400
2024-12-02,55.75,55.83,55.1,55.35,356700
2024-11-29,55.27,55.85,55.27,55.47,190400
2024-11-27,54.85,55.19,54.74,55.0,254300
2024-11-26,54.53,54.9,54.47,54.62,301700
2024-11-25,54.25,54.7,54.15,54.51,358000
2024-11-22,53.34,53.98,53.23,53.97,338600
2024-11-21,53.1,53.5,52.96,53.18,256700
2024-11-20,53.4,53.4,52.65,53.08,943300
2024-11-19,52.59,53.27,52.5,53.18,354100
2024-11-18,52.14,52.71,52.03,52.65,269300
2024-11-15,52.48,52.53,51.94,52.16,551000
2024-11-14,52.5,52.79,51.8,52.16,805400
2024-11-13,52.36,52.89,52.16,52.23,531300
2024-11-12,52.22,52.32,51.86,52.27,498900
2024-11-11,52.13,52.76,52.05,52.41,464200
2024-11-08,51.94,52.63,51.35,51.87,448800
2024-11-07,51.9,52.1,51.68,51.74,406500
2024-11-06,51.64,51.79,50.79,51.55,568700
2024-11-05,50.32,50.73,50.25,50.7,409100
2024-11-04,50.5,50.57,49.51,49.95,547100
2024-11-01,51.35,51.63,50.65,50.67,311900
2024-10-31,51.53,51.65,51.07,51.34,244600
2024-10-30,51.25,51.78,51.15,51.57,220400
2024-10-29,52.0,52.0,51.34,51.34,373000
2024-10-28,51.81,52.07,51.63,52.03,297300
2024-10-25,51.74,51.86,51.5,51.68,236500
2024-10-24,51.8,51.93,51.4,51.75,341600
2024-10-23,52.09,52.17,51.2,51.66,300900
2024-10-22,52.48,52.6,52.01,52.03,279100
2024-10-21,52.37,52.62,51.3,52.6,342400
2024-10-18,51.96,52.38,51.86,52.35,284100
2024-10-17,51.7,51.98,51.67,51.96,270400
2024-10-16,51.3,51.86,51.21,51.83,325900
2024-10-15,51.43,51.6,50.95,51.02,335200
2024-10-14,51.22,51.42,50.92,51.13,321400
2024-10-11,51.0,51.35,50.77,51.22,458200
2024-10-10,50.78,51.0,50.57,50.93,323200
2024-10-09,50.68,50.84,50.38,50.65,279800
2024-10-08,50.66,50.9,50.35,50.7,402000
2024-10-07,51.15,51.46,50.87,50.97,470600
2024-10-04,50.91,51.08,50.6,51.02,318200
2024-10-03,50.18,50.94,50.18,50.63,364600
2024-10-02,50.14,50.43,49.96,50.19,261600
2024-10-01,50.19,50.29,49.85,50.07,259100
2024-09-30,50.25,50.42,50.04,50.14,273100
2024-09-27,50.26,50.62,50.17,50.23,291400
2024-09-26,49.73,50.36,49.73,50.26,359000
2024-09-25,49.98,50.33,49.61,49.7,341400
2024-09-24,49.75,50.03,49.75,49.76,251700
2024-09-23,50.06,50.28,49.78,49.81,328000
2024-09-20,50.11,50.36,49.9,50.0,537500
2024-09-19,50.72,50.72,50.15,50.4,427900
2024-09-18,49.97,50.75,49.96,50.17,368200
2024-09-17,50.14,50.72,49.79,49.84,311100
2024-09-16,50.0,50.13,49.73,50.12,262000
2024-09-13,49.5,49.97,49.4,49.95,367500
2024-09-12,48.9,49.48,48.9,49.48,279400
2024-09-11,48.7,49.14,48.3,49.14,229900
2024-09-10,49.11,49.11,48.54,48.79,334900
2024-09-09,48.7,49.23,48.7,48.75,352500
2024-09-06,49.32,49.39,48.32,48.63,414000
2024-09-05,49.58,49.76,49.35,49.51,399700
2024-09-04,49.71,49.86,49.19,49.5,358900
2024-09-03,49.6,49.87,49.37,49.59,421500
2024-08-30,49.4,49.61,49.22,49.4,260500
2024-08-29,49.07,49.32,49.04,49.11,268300
2024-08-28,49.29,49.49,48.55,48.73,664000
2024-08-27,48.89,49.5,48.62,49.29,800900
2024-08-26,49.88,49.96,49.22,49.34,389600
2024-08-23,49.53,49.99,49.32,49.69,299100
2024-08-22,49.52,50.09,49.34,49.48,436100
2024-08-21,49.49,49.62,49.34,49.52,318000
2024-08-20,49.49,49.5,49.25,49.31,269100
2024-08-19,49.31,49.52,49.28,49.5,267600
2024-08-16,49.15,49.61,49.1,49.28,280800
2024-08-15,48.89,49.25,48.51,49.25,450200
2024-08-14,48.53,48.66,48.31,48.45,237200
2024-08-13,48.5,48.88,48.34,48.39,315600
2024-08-12,48.64,49.24,48.35,48.35,372000
2024-08-09,49.1,49.12,48.09,48.57,340700
2024-08-08,48.91,49.03,48.43,48.79,349700
2024-08-07,50.12,50.27,48.82,48.91,446700
2024-08-06,48.3,49.21,47.86,49.03,562600
2024-08-05,45.97,47.41,45.0,47.05,1098100
2024-08-02,51.0,51.0,49.18,49.32,957400
2024-08-01,51.36,51.47,50.9,51.16,279700
2024-07-31,51.6,51.72,51.15,51.18,404300
2024-07-30,51.16,51.54,51.12,51.45,315800
2024-07-29,51.02,51.3,50.92,51.02,289800
2024-07-26,51.0,51.13,50.77,50.99,233300
2024-07-25,50.58,50.96,50.41,50.6,280600
2024-07-24,50.81,51.1,50.27,50.28,240100
2024-07-23,50.96,51.11,50.78,50.92,204100
2024-07-22,50.42,51.0,50.35,50.96,228900
2024-07-19,50.41,50.59,50.08,50.15,181000
2024-07-18,50.5,50.98,49.92,50.38,320100
2024-07-17,50.9,51.33,50.28,50.38,425500
2024-07-16,51.77,52.15,50.85,50.85,432100
2024-07-15,51.85,51.95,51.44,51.67,496600
2024-07-12,52.07,52.39,51.45,51.48,788000
2024-07-11,52.07,52.3,51.76,51.96,295400
2024-07-10,51.34,52.03,51.29,52.03,204200
2024-07-09,51.85,51.98,51.28,51.28,388500
2024-07-08,52.27,52.38,51.92,52.04,352600
2024-07-05,52.05,52.3,51.77,52.25,477600
2024-07-03,51.45,52.02,51.45,51.87,288400
2024-07-02,50.49,51.42,50.4,51.4,394500
2024-07-01,50.83,51.0,50.33,50.5,282300
2024-06-28,50.32,50.95,50.3,50.49,352200
2024-06-27,49.82,50.3,49.76,50.14,263700
2024-06-26,49.71,50.02,49.65,49.75,173500
2024-06-25,49.75,50.22,49.66,49.68,309200
2024-06-24,49.34,49.8,49.16,49.7,380900
2024-06-21,49.38,49.4,48.92,49.19,357500
2024-06-20,49.72,49.89,49.43,49.76,460200
2024-06-18,49.53,49.85,49.37,49.75,344700
2024-06-17,49.39,49.65,48.89,49.56,342300
2024-06-14,49.22,49.37,48.88,49.34,295600
2024-06-13,49.0,49.19,48.85,49.14,315200
2024-06-12,49.39,49.39,48.88,49.01,290600
2024-06-11,48.89,49.17,48.71,49.0,333100
2024-06-10,48.59,48.97,48.57,48.88,332000
2024-06-07,48.5,48.94,48.36,48.75,310900
2024-06-06,48.99,49.14,48.7,48.79,389300
2024-06-05,49.31,49.4,48.35,49.0,640200
2024-06-04,49.64,49.7,49.27,49.31,331900
2024-06-03,49.17,49.65,49.04,49.65,363300
2024-05-31,48.75,49.02,48.37,49.0,270600
2024-05-30,48.0,48.49,47.8,48.47,241000
2024-05-29,47.96,48.24,47.72,47.78,312300
2024-05-28,48.5,48.82,48.03,48.22,293200
2024-05-24,47.85,48.55,47.85,48.55,216800
2024-05-23,48.58,48.58,47.82,47.85,359500
2024-05-22,49.04,49.22,48.45,48.48,621900
2024-05-21,48.72,49.06,48.65,49.0,656500
2024-05-20,48.65,48.95,48.65,48.74,300900
2024-05-17,48.95,48.96,48.65,48.75,247200
2024-05-16,49.39,49.5,48.65,48.65,529500
2024-05-15,49.91,49.95,49.11,49.31,973300
2024-05-14,49.05,49.88,48.95,49.83,390600
2024-05-13,49.8,49.92,48.72,48.95,527900
2024-05-10,50.8,50.99,49.37,49.4,630900
2024-05-09,50.55,51.1,50.55,50.76,272400
2024-05-08,50.66,50.86,50.54,50.63,287400
2024-05-07,50.82,51.08,50.62,50.7,332100
2024-05-06,50.53,50.9,50.3,50.88,414000
2024-05-03,50.35,50.52,49.9,50.37,311700
2024-05-02,50.38,50.4,49.76,49.89,257500
2024-05-01,49.65,50.42,49.65,50.15,385600
2024-04-30,49.63,49.78,49.57,49.6,244200
2024-04-29,49.35,49.79,49.34,49.71,426300
2024-04-26,48.78,49.28,48.74,49.13,268100
2024-04-25,48.74,48.8,48.39,48.68,249000
2024-04-24,48.69,48.86,48.61,48.8,203300
2024-04-23,48.13,48.75,48.13,48.69,313100
2024-04-22,47.7,48.22,47.59,48.16,304700
2024-04-19,47.25,47.81,47.22,47.62,317800
2024-04-18,47.12,47.25,46.91,47.22,220300
2024-04-17,46.91,47.25,46.72,46.96,252800
2024-04-16,46.72,46.86,46.1,46.77,297000
2024-04-15,47.29,47.67,46.51,46.68,409600
2024-04-12,47.55,47.81,46.83,46.94,319200
2024-04-11,47.68,47.8,47.51,47.79,311500
2024-04-10,47.32,47.82,47.26,47.58,367000
2024-04-09,47.55,47.71,47.42,47.67,252500
2024-04-08,47.31,47.6,47.17,47.6,252900
2024-04-05,46.7,47.34,46.7,47.32,241400
2024-04-04,47.4,47.51,46.94,47.01,402000
2024-04-03,47.16,47.35,47.01,47.12,312900
2024-04-02,46.83,47.16,46.71,47.01,383800
