datetime,open,high,low,close,volume
2024-12-05,0.3,0.31,0.28,0.29,773400
2024-12-04,0.31,0.31,0.28,0.28,728800
2024-12-03,0.3,0.31,0.27,0.3,798800
2024-12-02,0.28,0.32,0.27,0.29,1485600
2024-11-29,0.27,0.28,0.26,0.27,542600
2024-11-27,0.25,0.27,0.24,0.25,1065600
2024-11-26,0.24,0.25,0.24,0.24,661400
2024-11-25,0.24,0.24,0.22,0.23,745300
2024-11-22,0.24,0.24,0.22,0.22,1142300
2024-11-21,0.23,0.25,0.21,0.25,837700
2024-11-20,0.25,0.26,0.21,0.23,1019300
2024-11-19,0.26,0.27,0.25,0.26,807900
2024-11-18,0.3,0.3,0.25,0.26,735400
2024-11-17,0.298,0.3,0.2525,0.2587,735441
2024-11-15,0.31,0.31,0.28,0.28,439600
2024-11-14,0.306,0.3099,0.2764,0.278,439576
2024-11-13,0.32,0.33,0.28,0.29,1066800
2024-11-12,0.36,0.37,0.29,0.3,1401900
2024-11-11,0.38,0.39,0.36,0.36,315200
2024-11-08,0.39,0.4,0.36,0.38,448400
2024-11-07,0.4,0.42,0.37,0.39,483600
2024-11-06,0.37,0.42,0.37,0.4,572500
2024-11-05,0.39,0.4,0.36,0.37,514100
2024-11-04,0.39,0.42,0.36,0.38,990400
2024-11-01,0.45,0.49,0.36,0.36,989300
2024-10-31,0.49,0.49,0.43,0.45,567600
2024-10-30,0.54,0.54,0.47,0.48,505000
2024-10-29,0.49,0.54,0.49,0.51,403600
2024-10-28,0.47,0.51,0.47,0.51,488300
2024-10-27,0.4685,0.511,0.4685,0.5095,488280
2024-10-25,0.48,0.49,0.45,0.46,470000
2024-10-24,0.5,0.52,0.46,0.47,405400
2024-10-23,0.51,0.53,0.5,0.5,375300
2024-10-22,0.53,0.53,0.46,0.51,1091900
2024-10-21,0.5291,0.5311,0.4604,0.5101,1092282
2024-10-20,0.5498,0.5693,0.501,0.5291,379665
2024-10-18,0.53,0.55,0.5,0.54,387700
2024-10-17,0.53,0.55,0.5,0.53,309500
2024-10-16,0.5347,0.5496,0.5011,0.53,309596
2024-10-15,0.58,0.5993,0.48,0.5347,1046808
2024-10-14,0.58,0.62,0.57,0.59,250400
2024-10-13,0.58,0.62,0.57,0.586,250398
2024-10-11,0.6,0.63,0.56,0.6,595900
2024-10-10,0.5972,0.6299,0.56,0.6,595979
2024-10-09,0.68,0.68,0.56,0.64,1027000
2024-10-08,0.72,0.73,0.64,0.66,377200
2024-10-07,0.7201,0.73,0.6365,0.6616,377216
2024-10-06,0.729,0.729,0.6601,0.7079,656361
2024-10-04,0.65,0.73,0.64,0.71,1823200
2024-10-03,0.65,0.7299,0.6422,0.7099,1824350
2024-10-02,0.53,0.55,0.48,0.51,726900
2024-10-01,0.51,0.56,0.45,0.52,822700
2024-09-30,0.65,0.65,0.42,0.49,1919400
2024-09-27,0.73,0.75,0.62,0.63,1436300
2024-09-26,0.73,0.75,0.68,0.72,1204200
2024-09-25,1.3,1.53,0.68,0.69,3562200
2024-09-24,1.96078,2.02941,1.41176,1.53922,288966
2024-09-23,2.05882,2.05882,1.87255,1.93137,18258
2024-09-20,2.0098,2.01961,1.89216,2.01961,59466
2024-09-19,1.89216,1.92157,1.85294,1.87255,14586
2024-09-18,1.95098,1.95098,1.86275,1.86275,14382
2024-09-17,1.95098,1.95098,1.86275,1.87255,10914
2024-09-16,1.9902,2.0,1.87255,1.92157,27642
2024-09-13,1.87255,1.9902,1.87255,1.95098,29682
2024-09-12,1.92157,1.93137,1.86275,1.93137,4692
2024-09-11,1.90196,1.93137,1.86275,1.86275,3366
2024-09-10,1.89216,1.91176,1.87255,1.87255,2448
2024-09-09,1.86275,1.88235,1.85294,1.86275,25194
2024-09-06,1.86275,1.86275,1.84314,1.86275,4284
2024-09-05,1.91176,1.95098,1.86275,1.86275,6222
2024-09-04,1.94118,1.94118,1.87255,1.88235,6732
2024-09-03,1.95098,1.9902,1.92157,1.95098,11628
2024-08-30,1.93137,1.96078,1.92157,1.96078,4488
2024-08-29,1.95098,1.95098,1.92157,1.94118,1428
2024-08-28,2.0098,2.0098,1.88235,1.95098,9588
2024-08-27,1.96078,1.96078,1.96078,1.96078,510
2024-08-26,2.0098,2.0098,1.88235,1.96078,23664
2024-08-23,2.0098,2.0098,1.89216,1.92157,23052
2024-08-22,1.96078,2.05882,1.86275,1.96078,11628
2024-08-21,2.0,2.08823,1.96078,1.96078,25704
2024-08-20,2.17647,2.20588,2.0098,2.0098,33252
2024-08-19,2.12745,2.20588,2.05882,2.17647,22746
2024-08-16,2.12745,2.20588,2.08823,2.20588,1326
2024-08-15,2.19608,2.19608,2.07843,2.07843,2652
2024-08-14,2.02941,2.10784,2.02941,2.10784,2856
2024-08-13,2.12745,2.12745,2.07843,2.09804,2346
2024-08-12,2.03922,2.16667,2.03922,2.12745,4284
2024-08-09,2.12745,2.12745,2.02941,2.09804,1734
2024-08-08,2.10784,2.11765,2.07843,2.11765,3570
2024-08-07,2.08823,2.19608,2.08823,2.13725,1734
2024-08-06,2.09804,2.16667,2.02941,2.02941,2550
2024-08-05,2.10784,2.12745,2.0,2.0098,20706
2024-08-02,2.19608,2.19608,2.06863,2.10784,5202
2024-08-01,2.17647,2.18628,2.11765,2.13725,4080
2024-07-31,2.15686,2.16667,2.11765,2.11765,6222
2024-07-30,2.22549,2.22549,2.10784,2.12745,6528
2024-07-29,2.22549,2.22549,2.10784,2.15686,4998
2024-07-26,2.37255,2.37255,2.21569,2.22549,3468
2024-07-25,2.29412,2.33333,2.23529,2.26471,12036
2024-07-24,2.33333,2.53922,2.31372,2.33333,6018
2024-07-23,2.23529,2.35294,2.23529,2.29412,12036
2024-07-22,2.19608,2.23529,2.10784,2.20588,34986
2024-07-19,2.20588,2.20588,2.15686,2.16667,4080
2024-07-18,2.23529,2.2549,2.14706,2.16667,15402
2024-07-17,2.2549,2.30392,2.12745,2.18628,64464
2024-07-16,2.29412,2.38235,2.23529,2.2451,35496
2024-07-15,2.37255,2.39216,2.28431,2.35294,5100
2024-07-12,2.5,2.5,2.27451,2.34314,24276
2024-07-11,2.33333,2.44118,2.33333,2.38235,6426
2024-07-10,2.53922,2.53922,2.33333,2.38235,54162
2024-07-09,2.38235,2.56863,2.37255,2.47059,15300
2024-07-08,2.01961,2.60784,2.01961,2.58823,170748
2024-07-05,2.64706,2.69608,2.60784,2.62745,125460
2024-07-03,2.64706,2.64706,2.59804,2.64706,9894
2024-07-02,2.62745,2.64706,2.59804,2.59804,16728
2024-07-01,2.64706,2.68628,2.59804,2.59804,13056
2024-06-28,2.63725,2.63725,2.55882,2.63725,5916
2024-06-27,2.54902,2.63725,2.54902,2.63725,12444
2024-06-26,2.57843,2.57843,2.47059,2.47059,714
2024-06-25,2.64706,2.64706,2.5098,2.5098,7140
2024-06-24,2.68628,2.68628,2.59804,2.61765,7548
2024-06-21,2.62745,2.65686,2.62745,2.64706,31518
2024-06-20,2.54902,2.66667,2.54902,2.59804,27438
2024-06-18,2.7549,2.7549,2.56863,2.59804,50694
2024-06-17,2.83333,2.84314,2.7451,2.83333,3060
2024-06-14,2.79412,2.79412,2.7451,2.7451,7446
2024-06-13,2.83333,2.83333,2.79412,2.79412,612
2024-06-12,2.81372,2.84314,2.81372,2.84314,1224
2024-06-11,2.79412,2.87255,2.79412,2.87255,6324
2024-06-10,2.76471,2.86275,2.76471,2.77451,5712
2024-06-07,2.82353,2.87255,2.82353,2.87255,4284
2024-06-06,2.88235,2.88235,2.83333,2.86275,6936
2024-06-05,2.84314,2.84314,2.84314,2.84314,510
2024-06-04,2.88235,2.88235,2.88235,2.88235,306
2024-06-03,2.86275,2.90196,2.86275,2.86275,2652
2024-05-31,2.94118,2.94118,2.82353,2.82353,8058
2024-05-30,2.89216,2.94118,2.79412,2.79412,7344
2024-05-29,2.87255,2.95098,2.83333,2.95098,3264
2024-05-28,2.90196,2.97059,2.84314,2.84314,4692
2024-05-24,2.90196,2.98039,2.90196,2.91177,2652
2024-05-23,3.02941,3.02941,2.92157,2.92157,1326
2024-05-22,2.85294,3.01961,2.85294,2.9902,11832
2024-05-21,2.97059,3.0098,2.97059,3.0098,918
2024-05-20,2.98039,3.0,2.97059,3.0,5712
2024-05-17,2.93137,2.9902,2.93137,2.93137,2652
2024-05-16,2.9902,3.0,2.95098,2.95098,1734
2024-05-15,2.95098,2.9902,2.94118,2.94118,3468
2024-05-14,3.0098,3.06863,2.78431,2.96078,37026
2024-05-13,3.05882,3.05882,3.0098,3.0098,6222
2024-05-10,2.97059,3.03922,2.97059,3.01961,5406
2024-05-09,3.03922,3.07843,2.9902,2.9902,5406
2024-05-08,2.95098,3.01961,2.95098,2.95098,3570
2024-05-07,3.05882,3.06863,2.9902,2.9902,6324
2024-05-06,3.03922,3.08823,3.02941,3.03922,12240
2024-05-03,3.08823,3.08823,3.0098,3.0098,3672
2024-05-02,3.0098,3.15686,3.0098,3.06863,10710
2024-05-01,3.23529,3.2549,2.94118,3.05882,22236
2024-04-30,3.37255,3.37255,3.23529,3.28431,3978
2024-04-29,3.28431,3.28431,3.28431,3.28431,408
2024-04-26,3.23529,3.38235,3.23529,3.28431,20094
2024-04-25,3.5,3.5,3.34314,3.34314,1122
2024-04-24,3.43137,3.43137,3.43137,3.43137,408
2024-04-23,3.18628,3.34314,3.17647,3.34314,9792
2024-04-22,3.41177,3.59804,3.22549,3.27451,8058
2024-04-19,3.17647,3.41177,3.17647,3.32353,11424
2024-04-18,3.58823,3.58823,3.2549,3.2549,22542
2024-04-17,3.36275,3.53922,3.36275,3.39216,3468
2024-04-16,3.62745,3.62745,3.44118,3.4902,58038
2024-04-15,3.68628,3.69608,3.65686,3.66667,4896
2024-04-12,3.82353,3.82353,3.82353,3.82353,510
2024-04-11,3.63725,3.86275,3.63725,3.78431,2040
2024-04-10,3.63725,3.77451,3.61765,3.63725,6222
2024-04-09,3.71569,3.72549,3.68628,3.70588,1224
2024-04-08,3.72549,3.80392,3.68628,3.7451,3774
2024-04-05,3.58823,3.84314,3.58823,3.84314,7956
2024-04-04,3.95098,4.04902,3.94118,3.94118,5406
2024-04-03,4.15686,4.16667,3.72549,3.95098,23052
2024-04-02,4.13726,4.16667,3.91177,4.11765,8364
