datetime,open,high,low,close,volume
2024-12-20,204.44,205.60001,202.82001,203.73,2366700
2024-12-19,203.17,205.34,202.47,203.95,1603000
2024-12-18,205.94,206.81,203.37,203.46001,2226300
2024-12-17,207.49001,208.32001,205.14999,205.62,1077900
2024-12-16,209.64,210.39999,207.62,208.14,1013400
2024-12-13,210.39999,210.39999,208.71001,208.97,805700
2024-12-12,211.0,211.24001,209.5,210.13,501300
2024-12-11,212.12,213.00999,209.59,210.35001,835900
2024-12-10,213.48,213.59,210.7,211.69,651700
2024-12-09,216.67,217.67999,211.46001,212.34,1022400
2024-12-06,216.89,218.59,216.39999,216.67999,1053800
2024-12-05,215.08,215.87,213.50999,215.48,1102400
2024-12-04,214.44,215.95,214.13,215.55,1219900
2024-12-03,214.99001,215.7,213.7,214.78999,996900
2024-12-02,218.38,218.38,214.49001,214.96001,792600
2024-11-29,218.59,220.0,218.0,218.3,631500
2024-11-27,219.96001,220.58,217.94,218.28,771300
2024-11-26,218.97,219.94,217.77,218.75,835600
2024-11-25,216.7,218.89999,216.02,217.86,2052300
2024-11-22,215.00999,216.86,215.00999,216.78999,755400
2024-11-21,213.0,215.24001,211.28999,214.06,1108200
2024-11-20,210.91,212.72,209.53999,212.62,990600
2024-11-19,208.03999,211.03,206.94,210.91,907000
2024-11-18,207.57001,209.89999,207.2,209.08,683100
2024-11-15,208.5,209.61,207.2,208.03999,984400
2024-11-14,213.87,214.25999,208.89999,209.46001,1113400
2024-11-13,212.37,216.17999,211.46001,214.67999,1056100
2024-11-12,212.50999,213.32001,211.46001,212.24001,929700
2024-11-11,212.5,214.96001,211.50999,211.82001,891100
2024-11-08,209.14,213.25,204.39,211.59,1011900
2024-11-07,207.82001,209.09,206.86,208.08,865800
2024-11-06,205.67,207.81,202.73,207.07001,1442300
2024-11-05,200.89,202.55,200.0,202.14,730700
2024-11-04,200.0,201.27,198.89,200.59,1061500
2024-11-01,198.85001,200.17,197.85001,198.58,1010800
2024-10-31,198.00999,200.12,197.61,198.0,1434100
2024-10-30,204.0,207.5,198.50999,198.81,1391000
2024-10-29,201.22,205.7,200.58,204.31,1182600
2024-10-28,200.98,201.19,199.89999,200.42,707900
2024-10-25,201.31,202.14,199.59,199.83,517300
2024-10-24,203.25999,203.84,201.3,201.53,642400
2024-10-23,203.44,204.67999,202.77,203.98,554700
2024-10-22,203.39,204.16,202.00999,203.92,552700
2024-10-21,204.49001,205.39999,202.98,204.11,666000
2024-10-18,205.47,206.0,203.99001,204.8,780200
2024-10-17,206.27,206.8,204.61,205.62,626400
2024-10-16,205.64999,207.19,204.97,205.53,515100
2024-10-15,207.06,208.53999,206.03,206.49001,983900
2024-10-14,205.16,206.98,204.57001,205.77,702100
2024-10-11,203.8,204.85001,202.84,204.44,780800
2024-10-10,205.06,205.39,202.97,203.08,553900
2024-10-09,202.38,205.13,200.91,204.84,609600
2024-10-08,200.0,202.33,199.14,202.06,752900
2024-10-07,199.46001,199.92999,197.81,198.61,2229500
2024-10-04,200.94,201.14,199.5,200.67,957800
2024-10-03,199.60001,202.03999,199.60001,201.89999,1379900
2024-10-02,200.61,201.24001,199.5,200.09,666200
2024-10-01,200.8,201.82001,199.3,201.28,698900
2024-09-30,199.12,200.97,198.35001,200.84,1266200
2024-09-27,200.39999,201.52,199.11,199.38,1565100
2024-09-26,203.53999,205.10001,200.64999,200.77,751200
2024-09-25,204.23,204.84,203.3,204.49001,864200
2024-09-24,202.16,203.50999,201.64,203.36,1557900
2024-09-23,201.64,203.35001,201.36,202.81,740300
2024-09-20,197.95,201.49001,197.95,201.39,1951100
2024-09-19,199.92,201.25999,197.69,200.91,1316100
2024-09-18,201.66,202.03999,198.16,199.17999,838200
2024-09-17,204.66,205.13,201.3,201.75,856900
2024-09-16,206.53,207.83,205.25,205.36,657800
2024-09-13,205.17,206.8,204.47,205.78999,763000
2024-09-12,204.09,205.32001,202.81,205.24001,885300
2024-09-11,204.66,205.53,200.74001,204.8,829000
2024-09-10,205.81,207.11,204.64,206.31,704800
2024-09-09,203.94,207.2,203.10001,205.3,882700
2024-09-06,205.53,207.0,202.8,202.82001,1033400
2024-09-05,207.71001,207.8,204.37,205.42999,672100
2024-09-04,206.0,207.89,205.60001,207.71001,792100
2024-09-03,208.2,208.59,204.84,205.83,1122100
2024-08-30,205.91,208.64999,205.78999,208.21001,885400
2024-08-29,207.92,208.69,205.46001,205.94,1164700
2024-08-28,207.59,208.31,206.41,207.35001,531600
2024-08-27,207.24001,207.92,205.95,206.97,575000
2024-08-26,206.61,208.62,206.50999,206.83,536800
2024-08-23,207.3,208.0,205.47,206.27,675500
2024-08-22,206.69,207.75999,206.13,206.91,547700
2024-08-21,205.71001,205.89999,204.8,205.82001,455800
2024-08-20,205.47,205.56,204.50999,205.3,450300
2024-08-19,203.17,205.0,202.83,204.96001,574400
2024-08-16,203.24001,203.8,202.56,203.27,747900
2024-08-15,202.82001,203.28,201.67,202.88,583900
2024-08-14,200.0,202.64,199.5,202.45,484600
2024-08-13,200.06,200.58,199.08,200.39,640000
2024-08-12,201.11,201.11,198.77,199.50999,1051900
2024-08-09,201.38,201.53,197.62,201.22,901400
2024-08-08,201.32001,202.3,200.39,201.49001,1141100
2024-08-07,197.3,203.21001,197.3,201.56,2852700
2024-08-06,195.69,199.5,195.36,196.7,1268800
2024-08-05,200.0,201.64,193.75,195.14999,1912600
2024-08-02,197.97,200.05,196.28,200.0,1634400
2024-08-01,194.87,197.55,193.8,197.53999,1585400
2024-07-31,192.82001,194.96001,192.64,194.32001,1478100
2024-07-30,192.2,194.67999,192.11,192.36,1007800
2024-07-29,191.86,193.46001,190.5,192.16,1299600
2024-07-26,189.46001,192.0,188.82001,190.3,1860600
2024-07-25,201.92,202.55,189.27,189.34,2370300
2024-07-24,198.28999,200.69,197.81,199.67,1952000
2024-07-23,204.17,204.32001,198.24001,199.03999,2081100
2024-07-22,204.06,205.17,203.07001,205.08,590400
2024-07-19,206.06,206.06,203.14999,203.46001,1141900
2024-07-18,204.97,206.53999,204.03999,204.57001,869000
2024-07-17,204.59,206.48,204.02,205.42,1017100
2024-07-16,201.72,204.25,201.23,204.17999,953300
2024-07-15,200.5,201.55,200.12,201.19,1082200
2024-07-12,199.31,201.34,199.06,200.25,893800
2024-07-11,197.35001,199.37,197.14999,198.7,1213800
2024-07-10,195.78,197.07001,194.83,196.88,923200
2024-07-09,195.0,195.78,194.07001,195.32001,577200
2024-07-08,195.14999,196.12,194.92,195.28999,1362400
2024-07-05,194.0,195.11,192.42999,194.89,2240900
2024-07-03,193.52,193.92999,192.67999,193.53999,713300
2024-07-02,192.23,193.57001,191.53999,193.16,1653400
2024-07-01,194.82001,195.07001,192.10001,192.88,1427700
2024-06-28,194.94,195.81,194.07001,194.34,4550500
2024-06-27,194.67999,195.37,194.14999,194.82001,707400
2024-06-26,193.45,194.92,193.16,194.09,1495800
2024-06-25,194.8,195.28,193.89,194.5,1129300
2024-06-24,192.58,194.84,192.03999,194.66,770300
2024-06-21,192.32001,192.32001,191.35001,191.85001,1305900
2024-06-20,191.56,192.38,190.66,191.83,815100
2024-06-18,191.59,192.3,190.71001,191.85001,771800
2024-06-17,188.22,192.14,188.14,191.69,1014400
2024-06-14,186.64,188.8,186.00999,188.64,653900
2024-06-13,187.17999,187.58,185.11,187.42999,701400
2024-06-12,186.14999,187.69,185.07001,187.27,781900
2024-06-11,187.17999,187.63,185.69,186.64999,770200
2024-06-10,186.88,188.13,186.61,187.72,585500
2024-06-07,187.46001,189.28,186.63,186.95,883100
2024-06-06,188.31,188.86,185.99001,187.07001,871500
2024-06-05,187.59,188.41,185.42999,188.07001,1173400
2024-06-04,185.25999,187.41,184.5,187.36,1428300
2024-06-03,184.67,186.05,183.81,185.32001,1668700
2024-05-31,181.94,185.25,181.50999,185.19,2388000
2024-05-30,181.59,182.78999,180.92,182.07001,1210000
2024-05-29,182.82001,182.82001,181.44,181.59,787200
2024-05-28,186.17,186.17,183.34,183.50999,866700
2024-05-24,186.75,186.99001,184.86,186.81,832800
2024-05-23,186.77,187.13,185.88,186.33,605300
2024-05-22,186.52,187.0,185.57001,186.77,694600
2024-05-21,186.28,186.81,185.78999,186.48,718700
2024-05-20,187.92999,187.92999,185.7,185.98,908500
2024-05-17,188.00999,188.63,186.36,188.16,711700
2024-05-16,187.5,187.96001,186.31,187.7,907700
2024-05-15,187.10001,188.25,186.53999,186.97,670700
2024-05-14,188.22,189.22,187.23,187.34,804100
2024-05-13,189.11,189.83,188.03,188.23,839000
2024-05-10,188.81,189.88,188.78999,189.24001,689900
2024-05-09,187.3,188.25999,187.06,188.13,954200
2024-05-08,188.58,189.32001,187.14999,187.33,1489100
2024-05-07,187.39,188.67,187.2,188.56,1097600
2024-05-06,186.14,186.72,185.42999,186.71001,1185100
2024-05-03,186.64,187.8,183.92999,185.50999,1219300
2024-05-02,187.25,188.0,185.66,186.44,2025700
2024-05-01,187.75,187.75,181.37,186.0,3286500
2024-04-30,193.46001,196.75999,191.57001,191.7,2047800
2024-04-29,191.82001,193.62,191.73,193.41,1139400
2024-04-26,193.42,193.67999,191.58,191.92,1893300
2024-04-25,191.67999,193.82001,190.61,193.56,1358400
2024-04-24,190.46001,192.59,190.14999,191.99001,1135700
2024-04-23,192.31,192.99001,190.03,190.61,1348400
2024-04-22,190.59,192.75,190.22,191.75999,1262700
2024-04-19,190.25,190.67,188.85001,189.75999,1576400
2024-04-18,189.08,189.83,188.17999,188.97,1586300
2024-04-17,188.62,189.14999,187.10001,188.95,1460500
2024-04-16,188.45,188.98,186.96001,187.48,1479900
2024-04-15,189.41,189.91,186.74001,187.24001,961900
2024-04-12,188.78999,189.35001,187.03,187.82001,1006400
2024-04-11,189.06,189.50999,187.78,189.17999,1260400
2024-04-10,188.0,190.14,187.62,189.69,1412000
2024-04-09,188.97,189.36,187.5,188.8,1175000
2024-04-08,187.62,189.25999,187.52,188.52,1222000
2024-04-05,187.48,188.48,186.38,188.39999,735600
2024-04-04,190.17999,190.46001,186.42999,186.78,1605500
2024-04-03,188.86,189.64,188.42,189.24001,1051500
2024-04-02,189.64,190.33,188.92,188.92,1171000
