datetime,open,high,low,close,volume
2025-01-22,0.7,0.74,0.67,0.73,2395500
2025-01-21,0.9,0.94,0.672,0.707,7765700
2025-01-17,3.7,3.85,1.12,1.12,21077600
2025-01-16,3.7,4.27,3.36,4.02,19003200
2025-01-15,3.38,3.8,3.15,3.71,4333900
2025-01-14,3.47,3.5,3.04,3.4,2233000
2025-01-13,3.3,3.47,3.239,3.28,1684800
2025-01-10,3.25,3.37,3.21,3.34,140200
2025-01-08,3.51,3.8,3.11,3.3,4326600
2025-01-07,3.4,3.64,3.372,3.63,1853200
2025-01-06,3.45,3.7,3.21,3.48,6002200
2025-01-03,3.34,3.675,3.16,3.2,72200
2025-01-02,3.03,3.62,3.03,3.36,81700
2024-12-31,3.39,3.48,2.85,3.02,260700
2024-12-30,2.57,3.65,2.39,3.39,3031700
2024-12-27,2.64,2.891,2.52,2.61,127500
2024-12-26,2.4,2.61,2.38,2.53,63500
2024-12-24,2.33,2.74,2.33,2.45,174900
2024-12-23,2.11,2.54,2.03,2.35,754700
2024-12-20,1.78,2.08,1.78,1.95,977100
2024-12-19,1.86,2.2,1.76,1.91,1374500
2024-12-18,2.06,2.12,1.851,1.95,508400
2024-12-17,3.49,3.49,1.6,2.16,2286600
2024-12-16,3.01,4.46,2.67,3.68,5753300
2024-12-13,3.37,3.6,2.74,3.1,2855700
2024-12-12,3.66,3.972,3.38,3.56,1702300
2024-12-11,3.8,4.21,3.67,3.8,2471900
2024-12-10,3.14,3.85,2.77,3.74,2037800
2024-12-09,2.8,3.23,2.8,3.03,102100
2024-12-06,2.96,2.97,2.73,2.91,30900
2024-12-05,2.96,2.96,2.58,2.72,48200
2024-12-04,2.81,3.02,2.81,2.87,48100
2024-12-03,2.85,2.99,2.77,2.89,65100
2024-12-02,3.03,3.18,2.86,2.86,78200
2024-11-29,3.104,3.3,3.04,3.13,85900
2024-11-27,3.205,3.33,2.77,3.16,108200
2024-11-26,3.19,3.26,2.94,3.18,46200
2024-11-25,3.09,3.49,2.894,3.19,100100
2024-11-22,2.7,3.2,2.7,3.09,75000
2024-11-21,2.71,2.94,2.7,2.81,62800
2024-11-20,2.9,2.95,2.68,2.71,153900
2024-11-19,2.91,3.1,2.91,2.96,655300
2024-11-18,2.87,3.17,2.66,2.88,189600
2024-11-15,2.97,3.03,2.63,2.83,191700
2024-11-14,3.19,3.25,2.89,2.94,91000
2024-11-13,3.05,3.4,2.16,3.03,1074900
2024-11-12,3.39,3.54,3.1,3.16,125200
2024-11-11,3.5,3.81,3.27,3.44,138300
2024-11-08,4.0,4.39,3.529,3.58,420000
2024-11-07,3.95,4.02,3.25,3.94,575500
2024-11-06,3.09,4.03,2.9,3.76,4570800
2024-11-05,2.12,3.2,2.11,3.11,3436300
2024-11-04,1.85,2.15,1.79,2.12,599000
2024-11-01,1.95,1.98,1.83,1.83,184200
2024-10-31,1.91,2.02,1.87,1.9,367900
2024-10-30,1.9,1.99,1.81,1.92,305000
2024-10-29,2.0,2.14,1.92,1.92,698500
2024-10-28,1.79,2.14,1.763,2.08,1967300
2024-10-25,1.68,1.87,1.45,1.78,4122700
2024-10-24,2.2,2.27,1.6,1.85,17558900
2024-10-23,7.7,8.0,7.3,7.61,4145100
2024-10-22,7.65,7.9,7.35,7.66,1632700
2024-10-21,6.95,7.55,6.26,7.5,4805300
2024-10-18,7.18,7.18,6.51,7.05,7852400
2024-10-17,6.99,7.1,6.65,6.94,648700
2024-10-16,6.71,7.45,6.4,6.98,1194000
2024-10-15,7.48,7.5,6.6,7.06,128200
2024-10-14,6.9,7.75,6.9,7.36,338000
2024-10-11,6.53,7.1,6.02,6.8,359800
2024-10-10,5.15,6.68,5.15,6.51,4524200
2024-10-09,5.12,5.35,4.81,5.3,1060400
2024-10-08,5.51,5.54,5.0,5.12,4914100
2024-10-07,5.06,5.347,4.92,5.13,36500
2024-10-04,5.08,5.37,5.05,5.1,150500
2024-10-03,5.2,5.5,4.93,5.28,87800
2024-10-02,4.61,5.25,4.53,5.25,270700
2024-10-01,4.75,4.82,4.35,4.68,213500
2024-09-30,4.74,4.89,4.71,4.75,37200
2024-09-27,4.63,4.84,4.51,4.7,129400
2024-09-26,4.89,4.98,4.51,4.61,136600
2024-09-25,4.76,4.99,4.75,4.81,118800
2024-09-24,4.92,5.12,4.792,4.8,186900
2024-09-23,5.03,5.2,4.84,4.98,1611100
2024-09-20,4.91,5.25,4.79,5.09,2156100
2024-09-19,4.75,4.99,4.02,4.94,1820000
2024-09-18,4.62,4.89,4.45,4.59,2843700
2024-09-17,4.61,4.84,4.29,4.375,45700
2024-09-16,4.9,4.9,4.5,4.53,36800
2024-09-13,4.98,5.2,4.59,4.6,43900
2024-09-12,4.73,5.6,4.71,5.15,213800
2024-09-11,4.65,4.96,4.61,4.88,24100
2024-09-10,4.21,4.99,4.2,4.75,218500
2024-09-09,4.49,4.665,4.25,4.29,663300
2024-09-06,4.49,4.72,4.17,4.72,765100
2024-09-05,3.91,4.39,3.78,4.37,957400
2024-09-04,4.33,4.8,3.54,4.01,535800
2024-09-03,4.86,5.25,4.4,4.42,992900
2024-08-30,5.3,5.48,4.8,4.87,167900
2024-08-29,5.59,5.77,5.07,5.23,44900
2024-08-28,5.52,5.8,5.3,5.535,128400
2024-08-27,5.46,5.67,5.16,5.6,105300
2024-08-26,4.84,5.3,4.77,5.17,65200
2024-08-23,5.08,5.37,4.76,4.988,68800
2024-08-22,5.16,5.39,5.06,5.16,41200
2024-08-21,5.35,5.373,5.021,5.15,333900
2024-08-20,5.27,5.73,5.05,5.46,279200
2024-08-19,4.83,5.5,4.75,5.5,123900
2024-08-16,5.55,5.95,4.1,4.6,2720000
2024-08-15,6.35,6.35,5.22,5.3,149400
2024-08-14,6.45,6.7,5.7,5.985,109900
2024-08-13,6.4,6.96,5.9,6.45,176600
2024-08-12,5.5,7.2,5.5,6.28,338000
2024-08-09,5.38,5.5,5.38,5.5,7900
2024-08-08,5.4,5.4,5.1,5.22,54400
2024-08-07,5.394,5.4,5.24,5.359,20900
2024-08-06,5.225,5.295,5.05,5.16,17400
2024-08-05,5.35,5.38,5.0,5.13,79000
2024-08-02,5.42,5.59,5.3,5.399,16800
2024-08-01,4.93,5.43,4.508,5.43,76700
2024-07-31,5.49,5.49,5.0,5.06,83200
2024-07-30,5.47,5.65,5.3,5.37,43300
2024-07-29,5.57,5.902,5.414,5.42,138100
2024-07-26,5.52,6.39,5.52,5.53,311100
2024-07-25,5.2,7.5,5.0,5.7,3867500
