datetime,open,high,low,close,volume
2024-11-26,0.3245,0.3658,0.2266,0.2899,744678
2024-11-25,0.3431,0.3625,0.29,0.335,150045
2024-11-22,0.3485,0.38,0.3075,0.335,157113
2024-11-21,0.3,0.4175,0.29,0.3101,251044
2024-11-20,0.2299,0.35,0.2299,0.35,127266
2024-11-19,0.24,0.29,0.1721,0.28,254543
2024-11-15,0.24,0.2799,0.24,0.2799,35
2024-11-14,0.21,0.2899,0.16,0.2899,20900
2024-11-12,0.25,0.28,0.25,0.28,94662
2024-11-11,0.2925,0.3,0.25,0.3,4450
2024-11-08,0.2596,0.3,0.2316,0.3,9344
2024-11-07,0.22,0.295,0.2001,0.295,20062
2024-11-06,0.26,0.3,0.2224,0.29,9317
2024-11-05,0.3,0.3018,0.2972,0.2972,7528
2024-11-04,0.2934,0.368,0.2515,0.3,76588
2024-11-01,0.3146,0.368,0.2801,0.2839,223530
2024-10-31,0.3087,0.31,0.29228,0.3099,16400
2024-10-30,0.2803,0.3255,0.26,0.3087,55530
2024-10-29,0.2969,0.33,0.258,0.322,153160
2024-10-28,0.33,0.33,0.3299,0.3299,500
2024-10-25,0.3136,0.3325,0.3,0.3325,1974
2024-10-24,0.3358,0.3358,0.3358,0.3358,100
2024-10-23,0.2868,0.317,0.2833,0.3165,21086
2024-10-22,0.2968,0.3358,0.2684,0.2906,139008
2024-10-21,0.2995,0.3097,0.2004,0.2997,71365
2024-10-18,0.3001,0.3105,0.3001,0.3105,849
2024-10-17,0.301,0.35,0.3002,0.301,4327
2024-10-16,0.3491,0.373,0.2916,0.3291,1257106
2024-10-15,0.35,0.3799,0.3048,0.3576,132483
2024-10-14,0.3214,0.38,0.3,0.3393,237170
2024-10-11,0.3864,0.3864,0.3105,0.359,323802
2024-10-10,0.2823,0.3912,0.2801,0.35,336481
2024-10-09,0.303,0.385,0.2861,0.3198,328661
2024-10-08,0.338,0.3714,0.304,0.345,211175
2024-10-07,0.2775,0.3575,0.2775,0.33,111658
2024-10-04,0.36,0.36,0.2503,0.31,9453
2024-10-03,0.31,0.405,0.31,0.3575,10426
2024-10-02,0.31,0.4183,0.232,0.4182,260456
2024-10-01,0.5,0.5,0.2501,0.31,200580
2024-09-30,0.33,0.4427,0.29,0.41,231702
2024-09-27,0.2598,0.35,0.2598,0.3299,142382
2024-09-26,0.2796,0.2999,0.2538,0.2999,4168
2024-09-25,0.25,0.33,0.2149,0.283,217171
2024-09-24,0.2748,0.278,0.2642,0.278,690
2024-09-23,0.1799,0.275,0.1702,0.275,26451
2024-09-20,0.1702,0.24,0.1702,0.24,13025
2024-09-19,0.1914,0.29,0.1636,0.24,62839
2024-09-18,0.2154,0.2225,0.1504,0.2198,42288
2024-09-17,0.1477,0.1856,0.1475,0.1856,7874
2024-09-16,0.2001,0.2001,0.14,0.1599,15243
2024-09-13,0.1699,0.1927,0.1652,0.1896,2253
2024-09-12,0.1351,0.32,0.1351,0.1757,11553
2024-09-11,0.33,0.3701,0.1825,0.24,47343
2024-09-10,0.2195,0.2296,0.1089,0.2296,11337
2024-09-09,0.2315,0.2315,0.2314,0.2314,1150
2024-09-06,0.2096,0.2311,0.2096,0.23,3461
2024-09-05,0.2395,0.2395,0.1858,0.21,1606
2024-09-04,0.2014,0.2014,0.1818,0.2,17346
2024-09-03,0.2559,0.256,0.2002,0.21,9605
2024-08-30,0.3113,0.367,0.2705,0.2854,2670
2024-08-29,0.36,0.4,0.254,0.3414,29914
2024-08-28,0.36,0.414,0.36,0.378,38056
2024-08-27,0.414,0.414,0.37,0.37,1002
2024-08-26,0.3,0.364,0.3,0.3545,1444
2024-08-23,0.27,0.456,0.27,0.31,19987
2024-08-22,0.27,0.27,0.255,0.262,11014
2024-08-21,0.1951,0.2542,0.1783,0.25,40634
2024-08-20,0.188,0.2033,0.175,0.2018,24793
2024-08-19,0.1652,0.1886,0.1651,0.1881,63685
2024-08-16,0.1626,0.1885,0.1612,0.1783,12262
2024-08-15,0.1613,0.1818,0.1613,0.1618,61917
2024-08-14,0.1742,0.19,0.151,0.1763,136461
2024-08-13,0.1442,0.1932,0.1312,0.1712,265626
2024-08-12,0.1469,0.1933,0.1469,0.1798,131578
2024-08-09,0.1525,0.1804,0.1502,0.1803,31700
2024-08-08,0.1545,0.1812,0.1465,0.18,44797
2024-08-07,0.1932,0.1933,0.1334,0.1785,191549
2024-08-06,0.1607,0.1933,0.1311,0.1695,255148
2024-08-05,0.1701,0.19,0.1601,0.1674,161325
2024-08-02,0.1916,0.1948,0.1534,0.167,68054
2024-08-01,0.2071,0.2075,0.1712,0.1948,49383
2024-07-31,0.1711,0.1999,0.1701,0.1952,23207
2024-07-30,0.1945,0.2196,0.1716,0.197,36718
2024-07-29,0.2,0.23,0.1672,0.22,303470
2024-07-26,0.1633,0.2255,0.1605,0.2099,14000
2024-07-25,0.1899,0.2256,0.1562,0.1925,202843
2024-07-24,0.1444,0.19,0.1433,0.19,151404
2024-07-23,0.1435,0.16,0.1433,0.1599,52079
2024-07-22,0.15,0.1788,0.1406,0.1516,184081
2024-07-19,0.15,0.1859,0.14,0.1686,307449
2024-07-18,0.1501,0.1642,0.1274,0.15,41276
2024-07-17,0.165,0.165,0.1406,0.15,36849
2024-07-16,0.14,0.1687,0.1235,0.14,237254
2024-07-15,0.125,0.165,0.111,0.14,325297
2024-07-12,0.1411,0.1411,0.1056,0.13,501225
2024-07-11,0.199,0.199,0.1357,0.1562,314756
2024-07-10,0.1901,0.23,0.1803,0.184,102296
2024-07-09,0.24,0.25,0.1802,0.2034,343029
2024-07-08,0.2399,0.2499,0.2031,0.2492,322815
2024-07-05,0.2419,0.2495,0.2021,0.2199,303711
2024-07-03,0.235,0.25,0.1842,0.2186,178850
2024-07-02,0.235,0.2621,0.1754,0.24,210059
2024-07-01,0.2419,0.2699,0.2131,0.2689,173894
2024-06-28,0.241,0.269,0.225,0.2689,74052
2024-06-27,0.25,0.27,0.2,0.264,125198
2024-06-26,0.1999,0.27,0.17,0.2667,88203
2024-06-25,0.2499,0.2499,0.195,0.2389,1052
2024-06-24,0.2817,0.2817,0.211,0.27,69627
2024-06-21,0.3042,0.3429,0.3042,0.3428,285
2024-06-20,0.3828,0.4,0.2541,0.3303,135697
2024-06-18,0.4,0.4,0.31,0.37,103967
2024-06-17,0.3709,0.4,0.366,0.4,13682
2024-06-14,0.3747,0.4,0.3351,0.3999,44573
2024-06-13,0.36,0.4,0.3301,0.3897,3915
2024-06-12,0.41,0.42,0.35,0.42,10301
2024-06-11,0.46,0.46,0.3401,0.379,36440
2024-06-10,0.4298,0.4964,0.4114,0.42,77128
2024-06-07,0.45,0.518,0.41,0.4122,168543
2024-06-06,0.505,0.53,0.413,0.4699,36873
2024-06-05,0.5,0.54,0.47,0.5,15760
2024-06-04,0.5,0.53,0.4762,0.48,57097
2024-06-03,0.4806,0.55,0.426,0.5399,24320
2024-05-31,0.4698,0.5359,0.35,0.52,330586
2024-05-30,0.4999,0.52,0.4052,0.4997,59711
2024-05-29,0.51,0.52,0.4452,0.5,113623
2024-05-28,0.5,0.51,0.49,0.51,2140
2024-05-24,0.47,0.52,0.44,0.5199,1811
2024-05-23,0.49,0.5,0.4568,0.4998,8104
2024-05-22,0.45,0.6,0.331,0.52,80111
2024-05-21,0.45,0.65,0.45,0.5699,62682
2024-05-20,0.6488,0.686,0.4312,0.5,69810
2024-05-17,0.62,0.62,0.5102,0.5906,27771
2024-05-16,0.75,0.85,0.55,0.55,32438
2024-05-15,0.85,0.89,0.7001,0.73,76681
2024-05-14,0.85,0.99,0.8001,0.8999,101174
2024-05-13,0.9,0.99,0.8301,0.875,187754
2024-05-10,0.94,0.94,0.94,0.94,65200
2024-05-09,0.8299,0.99,0.7801,0.96,93462
2024-05-08,0.8,0.8,0.8,0.8,55864
2024-05-07,0.7729,1.03,0.7551,0.82,75510
2024-05-06,0.803,0.803,0.803,0.803,63131
2024-05-03,0.82,0.99,0.76,0.82,66074
2024-05-02,0.8247,0.99,0.75,0.8,24268
2024-05-01,0.9271,0.99,0.751,0.8678,37797
2024-04-30,0.912,0.95,0.87,0.91,1700
2024-04-29,0.912,0.912,0.912,0.912,623
2024-04-26,0.942,1.03,0.87,0.9375,100441
2024-04-25,0.8901,0.9419,0.88,0.9419,13097
2024-04-24,0.9,0.9,0.9,0.9,243
2024-04-23,0.9171,0.9299,0.91,0.91,1822
2024-04-22,0.93,0.97,0.91,0.9392,22878
2024-04-19,0.9499,1.04,0.93,0.9309,69948
2024-04-18,0.9561,0.9737,0.92,0.9499,12663
2024-04-17,1.02,1.03,0.9201,0.96,24989
2024-04-16,1.03,1.15,0.92,1.01,45848
2024-04-15,1.15,1.2999,1.01,1.12,35317
2024-04-12,1.1001,1.22,1.01,1.09,11391
2024-04-11,1.07,1.2,1.01,1.062,71870
2024-04-10,1.1501,1.1501,0.9001,1.1,128423
2024-04-09,1.18,1.3,1.07,1.08,66862
2024-04-08,1.225,1.27,1.06,1.24,71547
2024-04-05,1.34,1.34,1.11,1.2497,190357
2024-04-04,1.3,1.38,1.15,1.2,96442
2024-04-03,1.22,1.39,1.15,1.2001,71503
2024-04-02,1.21,1.21,1.21,1.21,0
