datetime,open,high,low,close,volume
2024-12-10,26.64,26.72,26.5,26.72,2900
2024-12-09,26.35,26.92,26.35,26.76,5600
2024-12-06,26.49,26.5,26.47,26.47,2400
2024-12-05,26.405,26.49,26.31,26.49,1300
2024-12-04,26.37,26.47,26.367,26.47,5900
2024-12-03,26.035,26.25,26.035,26.25,1800
2024-12-02,25.91,26.2,25.91,26.2,2300
2024-11-29,25.96,26.15,25.75,26.03,11400
2024-11-27,26.38,26.39,25.73,26.05,11700
2024-11-26,26.2,26.45,26.05,26.078,5500
2024-11-25,26.35,26.55,26.29,26.29,1200
2024-11-22,26.17,26.46,26.17,26.25,6400
2024-11-21,25.87,26.04,25.87,26.04,7100
2024-11-20,25.94,26.05,25.766,25.898,3500
2024-11-19,26.1,26.1,25.86,25.86,10300
2024-11-18,26.191,26.48,25.74,25.83,12700
2024-11-15,26.6,26.63,26.42,26.42,2000
2024-11-14,26.265,26.66,26.265,26.66,2100
2024-11-13,26.597,26.67,26.43,26.45,4200
2024-11-12,26.77,26.77,26.412,26.44,2700
2024-11-11,26.77,26.78,26.42,26.54,900
2024-11-08,26.19,26.785,26.19,26.62,8200
2024-11-07,26.0,26.0,25.956,26.0,7700
2024-11-06,25.83,26.0,25.73,25.92,9000
2024-11-05,25.85,25.85,25.839,25.839,1500
2024-11-04,25.88,25.88,25.58,25.707,16500
2024-11-01,25.83,25.83,25.72,25.72,3200
2024-10-31,25.75,25.84,25.7,25.75,12400
2024-10-30,25.8,25.92,25.75,25.79,17800
2024-10-29,25.813,25.99,25.7,25.92,13000
2024-10-28,25.91,25.98,25.65,25.86,22500
2024-10-25,26.35,26.379,25.99,25.99,7800
2024-10-24,26.4,26.4,26.2,26.2,300
2024-10-23,26.25,26.25,26.0,26.0,5200
2024-10-22,26.28,26.29,25.98,26.0,2000
2024-10-21,25.82,26.13,25.78,26.13,2900
2024-10-18,26.15,26.2,26.0,26.16,2800
2024-10-17,26.3,26.3,25.93,25.93,7200
2024-10-16,26.4,26.44,26.14,26.35,3300
2024-10-15,26.04,26.275,26.0,26.27,4100
2024-10-14,25.964,26.0,25.875,25.92,2900
2024-10-11,25.86,26.03,25.86,26.03,9700
2024-10-10,25.95,26.0,25.72,25.92,5700
2024-10-09,25.95,25.95,25.81,25.82,2000
2024-10-08,25.95,25.95,25.67,25.78,7800
2024-10-07,25.9,25.9,25.6,25.82,3900
2024-10-04,25.69,25.87,25.56,25.77,10200
2024-10-03,25.8,26.0,25.74,25.76,3200
2024-10-02,25.855,25.88,25.66,25.79,3900
2024-10-01,25.7,25.98,25.7,25.84,4000
2024-09-30,25.88,26.18,25.56,25.59,30200
2024-09-27,26.4,26.4,25.85,25.96,3300
2024-09-26,26.45,26.45,26.054,26.1,3300
2024-09-25,26.75,26.75,26.18,26.18,7100
2024-09-24,26.55,26.7,26.205,26.37,5900
2024-09-23,26.8,26.8,26.75,26.75,800
2024-09-20,26.55,26.75,26.53,26.53,2200
2024-09-19,26.75,26.75,26.72,26.72,900
2024-09-18,26.2,26.62,26.2,26.51,3700
2024-09-17,26.2,26.2,26.15,26.17,1000
2024-09-16,26.2,26.2,25.88,26.04,1400
2024-09-13,26.02,26.4,25.9,25.93,7200
2024-09-12,26.09,26.48,25.95,26.45,5100
2024-09-11,26.34,26.5,26.25,26.45,5100
2024-09-10,25.98,26.58,25.98,26.5,9600
2024-09-09,25.85,25.85,25.85,25.85,1300
2024-09-06,25.845,25.852,25.819,25.852,800
2024-09-05,25.9,25.98,25.85,25.98,3100
2024-09-04,25.84,25.98,25.72,25.74,7400
2024-09-03,25.71,25.71,25.71,25.71,300
2024-08-30,25.71,25.85,25.7,25.71,5600
2024-08-29,25.84,25.84,25.7,25.7,1000
2024-08-28,25.81,25.83,25.7,25.74,5200
2024-08-27,26.0,26.0,25.8,25.81,2800
2024-08-26,25.81,26.0,25.8,25.87,2600
2024-08-23,25.62,25.8,25.62,25.67,1600
2024-08-22,25.84,25.84,25.84,25.84,1300
2024-08-21,25.65,25.85,25.64,25.85,5700
2024-08-20,25.64,25.64,25.627,25.627,800
2024-08-19,25.545,25.64,25.45,25.59,3400
2024-08-16,25.29,25.63,25.29,25.57,1800
2024-08-15,25.55,25.55,25.4,25.46,1100
2024-08-14,25.39,25.55,25.39,25.4,3000
2024-08-13,25.41,25.48,25.27,25.38,5100
2024-08-12,25.535,25.62,25.23,25.5,7800
2024-08-09,25.37,25.65,25.37,25.59,1600
2024-08-08,25.57,25.69,25.5,25.65,3800
2024-08-07,25.51,25.7,25.33,25.65,8400
2024-08-06,25.55,25.69,25.48,25.56,7100
2024-08-05,25.46,25.63,25.3,25.3,8800
2024-08-02,25.78,25.78,25.59,25.59,3100
2024-08-01,25.64,25.735,25.6,25.67,6600
2024-07-31,25.45,25.46,25.335,25.46,5600
2024-07-30,25.55,25.65,25.348,25.4,11300
2024-07-29,25.7,25.7,25.615,25.69,2200
2024-07-26,25.77,25.85,25.55,25.82,3700
2024-07-25,25.89,25.89,25.85,25.85,1400
2024-07-24,25.85,25.85,25.61,25.61,3600
2024-07-23,25.88,25.88,25.56,25.6,7300
2024-07-22,25.75,25.8,25.75,25.8,3600
2024-07-19,25.9,25.9,25.75,25.77,1300
2024-07-18,25.9,25.9,25.59,25.79,3200
2024-07-17,25.9,25.9,25.79,25.79,800
2024-07-16,25.86,25.86,25.705,25.79,2400
2024-07-15,25.7,25.7,25.62,25.62,1600
2024-07-12,25.8,25.8,25.72,25.8,2700
2024-07-11,25.434,25.69,25.434,25.69,2900
2024-07-10,25.35,25.395,25.18,25.39,4000
2024-07-09,25.28,25.4,25.15,25.15,18300
2024-07-08,25.48,25.5,25.26,25.26,4900
2024-07-05,25.24,25.4,25.139,25.35,6200
2024-07-03,25.3,25.3,25.2,25.28,1600
2024-07-02,25.2,25.32,25.02,25.135,9400
2024-07-01,25.32,25.32,25.18,25.21,7300
2024-06-28,25.25,25.37,25.146,25.19,8000
2024-06-27,25.34,25.37,25.315,25.37,1400
2024-06-26,25.253,25.3,25.253,25.3,1400
2024-06-25,25.43,25.43,25.1,25.34,18500
2024-06-24,25.3,25.44,25.3,25.44,1400
2024-06-21,25.37,25.5,25.206,25.45,9700
2024-06-20,25.53,25.54,25.314,25.45,3500
2024-06-18,25.31,25.52,25.31,25.422,18000
2024-06-17,25.32,25.34,25.244,25.34,5500
2024-06-14,25.28,25.35,25.28,25.337,12000
2024-06-13,25.78,25.78,25.61,25.75,6000
2024-06-12,25.93,25.93,25.5,25.61,31600
2024-06-11,25.88,25.94,25.74,25.81,3200
2024-06-10,25.9,25.9,25.84,25.84,700
2024-06-07,25.95,25.95,25.721,25.82,1100
2024-06-06,25.724,25.9,25.724,25.81,9400
2024-06-05,25.95,25.95,25.7,25.93,3100
2024-06-04,25.77,26.0,25.77,25.77,2400
2024-06-03,25.9,26.08,25.9,26.05,2800
2024-05-31,25.95,25.96,25.68,25.94,5700
2024-05-30,25.95,25.98,25.8,25.8,1000
2024-05-29,25.64,25.92,25.6,25.8,3700
2024-05-28,26.1,26.1,25.865,25.94,2400
2024-05-24,25.73,25.95,25.72,25.82,2500
2024-05-23,26.05,26.05,25.61,25.61,2000
2024-05-22,26.09,26.09,25.86,25.86,1100
2024-05-21,26.29,26.61,25.8,25.8,18000
2024-05-20,25.99,26.28,25.99,26.28,3600
2024-05-17,25.75,26.0,25.65,26.0,11000
2024-05-16,25.9,25.9,25.825,25.9,2600
2024-05-15,25.85,25.99,25.79,25.99,8300
2024-05-14,25.62,25.9,25.604,25.604,4300
2024-05-13,25.85,25.93,25.654,25.73,1200
2024-05-10,26.05,26.05,25.65,25.7,6400
2024-05-09,26.18,26.18,25.72,25.78,5500
2024-05-08,26.2,26.2,25.65,26.0,6600
2024-05-07,26.32,26.44,26.0,26.025,5400
2024-05-06,26.2,26.2,26.03,26.125,5600
2024-05-03,26.15,26.2,26.15,26.2,900
2024-05-02,26.11,26.18,25.9,25.92,4400
2024-05-01,25.951,26.488,25.951,26.19,17300
2024-04-30,25.925,26.0,25.9,26.0,6100
2024-04-29,26.0,26.0,25.832,26.0,2300
2024-04-26,25.74,26.26,25.74,25.82,7900
2024-04-25,25.62,25.85,25.61,25.85,2000
2024-04-24,26.05,26.09,25.81,25.85,1600
2024-04-23,26.05,26.05,25.6,25.88,4500
2024-04-22,25.69,26.03,25.645,25.84,8800
2024-04-19,25.38,25.73,25.35,25.58,15300
2024-04-18,25.45,25.45,25.15,25.223,5300
2024-04-17,25.3,25.75,25.1,25.2,9000
2024-04-16,25.6,25.736,25.19,25.19,11800
2024-04-15,25.51,25.74,25.01,25.25,18000
2024-04-12,25.7,26.05,25.7,25.96,2900
2024-04-11,26.05,26.05,25.4,25.73,7900
2024-04-10,25.95,26.2,25.51,25.7,7500
2024-04-09,26.3,26.38,25.88,25.88,7900
2024-04-08,26.1,26.5,26.0,26.0,9700
2024-04-05,25.79,26.19,25.79,25.81,18700
2024-04-04,25.7,25.78,25.624,25.78,8600
2024-04-03,25.65,25.74,25.45,25.45,11900
2024-04-02,25.69,25.69,25.35,25.67,29900
