datetime,open,high,low,close,volume
2025-01-30,2.14,2.35,2.085,2.22,804500
2025-01-29,2.55,2.63,2.22,2.28,2270300
2025-01-28,2.24,2.86,2.0,2.55,10419500
2025-01-27,2.06,2.23,1.93,2.02,718900
2025-01-24,2.27,2.39,2.2,2.21,539500
2025-01-23,2.23,2.37,2.15,2.34,670300
2025-01-22,2.35,2.49,2.201,2.29,1017200
2025-01-21,2.77,2.796,2.45,2.48,1428800
2025-01-17,2.76,2.89,2.61,2.77,2110200
2025-01-16,2.74,4.53,2.41,2.91,51408800
2025-01-15,3.0,3.0,2.52,2.66,4252300
2025-01-14,3.84,4.77,3.14,3.58,11228200
2025-01-13,4.16,9.79,4.11,6.6,281979200
2025-01-10,1.69,1.7,1.61,1.69,51500
2025-01-08,1.8,1.8,1.65,1.69,97100
2025-01-07,1.88,1.88,1.732,1.81,79500
2025-01-06,1.97,2.036,1.84,1.84,182000
2025-01-03,1.92,2.02,1.91,1.97,159400
2025-01-02,1.81,1.989,1.81,1.9,274600
2025-01-01,1.81,1.9886,1.81,1.9,278192
2024-12-31,1.93,1.93,1.76,1.8,75200
2024-12-30,1.85,1.91,1.81,1.9,110100
2024-12-29,1.85,1.91,1.81,1.9,110077
2024-12-27,1.99,2.01,1.75,1.93,255800
2024-12-26,1.99,2.01,1.75,1.93,256089
2024-12-25,2.0,2.1656,1.895,2.09,381123
2024-12-24,2.14,2.43,2.05,2.2,523800
2024-12-23,2.68,2.97,1.91,2.23,11139400
2024-12-20,1.65,1.81,1.57,1.76,348400
2024-12-19,2.82,3.0,1.53,1.74,6017600
2024-12-18,2.72,2.824,2.502,2.51,21700
2024-12-17,2.89,2.89,2.58,2.7,14000
2024-12-16,2.82,2.912,2.71,2.84,34600
2024-12-13,2.82,2.909,2.75,2.81,37000
2024-12-12,2.79,3.108,2.745,2.871,83000
2024-12-11,2.854,2.869,2.645,2.7,26900
2024-12-10,2.74,2.81,2.677,2.81,31100
2024-12-09,2.84,2.88,2.71,2.73,16900
2024-12-06,2.86,2.86,2.61,2.84,33600
2024-12-05,2.99,2.99,2.665,2.71,16800
2024-12-04,2.85,2.97,2.75,2.97,25800
2024-12-03,2.93,2.93,2.73,2.86,24900
2024-12-02,2.9,2.94,2.72,2.92,41900
2024-12-01,2.9,2.9395,2.72,2.92,41925
2024-11-29,2.64,2.8,2.64,2.72,40100
2024-11-28,2.64,2.8,2.64,2.72,40126
2024-11-27,2.55,2.673,2.45,2.635,42500
2024-11-26,2.54,2.54,2.47,2.51,8400
2024-11-25,2.57,2.57,2.421,2.45,34500
2024-11-22,2.58,2.58,2.4,2.47,15000
2024-11-21,2.38,2.551,2.36,2.53,32800
2024-11-20,2.55,2.55,2.27,2.38,40900
2024-11-19,2.23,2.66,2.23,2.552,273000
2024-11-18,2.22,2.3,2.183,2.27,15000
2024-11-15,2.45,2.45,2.168,2.21,51000
2024-11-14,2.44,2.467,2.206,2.23,31200
2024-11-13,2.6,2.64,2.34,2.35,24800
2024-11-12,2.61,2.7,2.552,2.56,18900
2024-11-11,2.96,3.0,2.488,2.61,127700
2024-11-08,3.35,3.36,2.93,2.95,44800
2024-11-07,3.3,3.7,3.07,3.25,111600
2024-11-06,3.26,3.26,3.112,3.26,26000
2024-11-05,3.2,3.33,3.05,3.26,24600
2024-11-04,3.18,3.21,3.07,3.21,5300
2024-11-01,2.98,3.2,2.947,3.12,19500
2024-10-31,3.11,3.22,2.91,2.98,34100
2024-10-30,3.35,3.35,3.06,3.15,72800
2024-10-29,3.07,3.3,2.91,3.29,76400
2024-10-28,2.89,3.091,2.89,3.01,10400
2024-10-25,3.0,3.04,2.71,2.91,25800
2024-10-24,2.97,3.166,2.95,2.96,28200
2024-10-23,3.041,3.054,2.92,2.93,25900
2024-10-22,3.16,3.29,3.04,3.13,25600
2024-10-21,3.01,3.25,2.981,3.18,42600
2024-10-18,2.79,3.0,2.7,2.91,78000
2024-10-17,3.21,3.331,2.65,2.65,97000
2024-10-16,3.01,3.88,2.86,3.25,1083300
2024-10-15,2.73,2.864,2.6,2.76,26800
2024-10-14,2.6,2.7,2.56,2.69,11100
2024-10-11,2.58,2.7,2.42,2.68,19600
2024-10-10,2.89,2.92,2.53,2.55,95000
2024-10-09,2.9,2.99,2.8,2.89,14200
2024-10-08,3.0,3.04,2.725,2.81,31200
2024-10-07,3.08,3.17,2.65,2.89,533200
2024-10-04,3.17,3.26,3.08,3.08,36600
2024-10-03,3.18,3.28,3.16,3.16,14900
2024-10-02,3.41,3.468,3.15,3.18,23900
2024-10-01,3.41,3.611,3.38,3.4,15700
2024-09-30,3.61,3.74,3.45,3.45,31800
2024-09-27,3.57,3.611,3.46,3.5,20300
2024-09-26,3.387,3.57,3.35,3.57,44500
2024-09-25,3.42,3.61,3.32,3.35,44500
2024-09-24,3.55,3.55,3.33,3.42,18100
2024-09-23,3.555,3.67,3.417,3.43,31300
2024-09-20,3.52,3.69,3.46,3.52,39700
2024-09-19,3.48,3.7,3.454,3.55,70700
2024-09-18,3.735,4.0,3.41,3.66,187700
2024-09-17,3.31,3.95,3.04,3.695,210800
2024-09-16,3.36,3.385,3.09,3.31,68000
2024-09-13,2.875,3.468,2.874,3.29,112800
2024-09-12,2.8,2.9,2.79,2.9,7700
2024-09-11,2.82,2.91,2.74,2.79,5400
2024-09-10,2.7,2.98,2.7,2.92,3900
2024-09-09,2.86,2.86,2.62,2.77,4000
2024-09-06,2.87,2.87,2.5,2.61,17600
2024-09-05,2.6,2.75,2.6,2.63,6400
2024-09-04,2.61,2.66,2.585,2.6,8900
2024-09-03,2.8,2.8,2.54,2.64,20100
2024-08-30,2.815,2.99,2.65,2.72,3900
2024-08-29,2.945,2.99,2.63,2.64,24400
2024-08-28,3.09,3.17,2.74,2.85,25800
2024-08-27,3.14,3.25,3.125,3.18,3000
2024-08-26,3.2,3.2,3.14,3.19,2100
2024-08-23,3.05,3.3,2.995,3.25,20200
2024-08-22,3.085,3.085,2.98,3.06,12300
2024-08-21,3.105,3.19,3.0,3.08,13600
2024-08-20,3.12,3.157,3.03,3.076,22400
2024-08-19,3.05,3.29,2.9,3.1,74000
2024-08-16,2.5,3.1,2.5,2.98,43300
2024-08-15,2.55,2.63,2.41,2.58,15800
2024-08-14,2.75,2.75,2.58,2.62,9800
2024-08-13,2.69,2.75,2.55,2.62,32500
2024-08-12,2.6,2.985,2.52,2.695,96000
2024-08-09,2.55,2.815,2.44,2.44,44200
2024-08-08,2.71,2.8,2.4,2.63,71600
2024-08-07,2.9,3.094,2.7,2.74,14800
2024-08-06,2.8,2.96,2.66,2.82,48000
2024-08-05,2.69,2.8,2.62,2.77,22700
2024-08-02,2.92,3.02,2.83,2.923,17600
2024-08-01,3.2,3.28,2.84,2.965,43700
2024-07-31,3.45,3.45,3.125,3.2,28600
2024-07-30,3.42,3.45,3.3,3.35,20500
2024-07-29,3.85,3.85,3.33,3.49,60500
2024-07-26,3.95,4.065,3.55,3.985,89200
2024-07-25,3.53,4.09,3.452,3.847,160300
2024-07-24,3.8,3.96,3.35,3.6,162100
2024-07-23,4.58,4.99,3.45,3.77,551700
2024-07-22,4.44,4.6,4.14,4.457,13600
2024-07-19,4.28,4.68,4.0,4.5,42200
2024-07-18,4.71,4.89,3.9,4.369,85900
2024-07-17,4.59,5.082,4.39,4.717,79600
2024-07-16,4.61,4.86,4.2,4.55,17000
2024-07-15,5.12,5.365,4.6,4.67,20100
2024-07-12,5.69,5.7,5.03,5.05,24700
2024-07-11,6.04,6.195,5.62,5.845,12700
2024-07-10,5.572,6.18,5.572,6.18,20300
2024-07-09,5.59,5.73,5.22,5.56,23000
2024-07-08,5.09,5.9,4.91,5.72,35100
2024-07-05,5.0,5.45,4.71,5.245,29600
2024-07-03,5.22,5.427,5.13,5.229,14778
2024-07-02,6.345,6.48,5.22,5.49,25933
2024-07-01,5.958,6.273,5.958,6.048,2444
2024-06-28,5.94,6.48,5.94,6.228,2489
2024-06-27,6.3,6.3,5.859,6.201,8111
2024-06-26,6.228,6.48,6.21,6.3,2022
2024-06-25,6.525,6.534,6.21,6.534,1189
2024-06-24,6.12,6.534,6.12,6.39,800
2024-06-21,6.57,6.57,6.165,6.165,6822
2024-06-20,6.417,6.66,6.21,6.417,5678
2024-06-18,6.687,6.831,6.21,6.417,34578
2024-06-17,6.399,6.588,6.3,6.588,2167
2024-06-14,6.309,6.84,6.309,6.399,1156
2024-06-13,6.777,6.777,6.129,6.57,1433
2024-06-12,7.02,7.02,6.12,6.462,6167
2024-06-11,6.705,6.831,6.57,6.75,3067
2024-06-10,6.822,6.84,6.48,6.822,867
2024-06-07,6.75,6.75,6.48,6.705,956
2024-06-06,6.48,6.75,6.39,6.75,1133
2024-06-05,6.75,6.75,6.48,6.48,3311
2024-06-04,7.02,7.02,6.435,6.741,3522
2024-06-03,6.57,7.02,6.525,7.011,4911
2024-05-31,6.57,6.75,6.57,6.57,3300
2024-05-30,6.75,7.02,6.57,6.768,1778
2024-05-29,6.75,7.02,6.57,6.741,1356
2024-05-28,6.957,7.11,6.3,6.984,8289
2024-05-24,6.912,6.912,6.606,6.885,1667
2024-05-23,7.02,7.02,6.66,6.912,3044
2024-05-22,6.894,7.11,6.75,7.02,3733
2024-05-21,6.84,7.02,6.57,6.84,9422
2024-05-20,7.11,7.11,6.66,7.056,27511
2024-05-17,7.38,7.56,6.75,7.083,30922
2024-05-16,7.11,7.398,6.588,6.588,10056
2024-05-15,6.606,7.2,6.606,7.2,11644
2024-05-14,6.3,6.768,6.147,6.606,7033
2024-05-13,6.309,6.309,5.859,6.228,9544
2024-05-10,6.75,7.02,6.219,6.345,5944
2024-05-09,7.11,7.569,6.93,6.93,9778
2024-05-08,7.452,7.74,6.93,7.2,17900
2024-05-07,8.1,8.28,7.299,7.524,19922
2024-05-06,7.65,8.541,7.47,7.911,37233
2024-05-03,7.29,7.47,6.984,7.38,15311
2024-05-02,6.696,7.47,6.57,6.984,42567
2024-05-01,6.3,6.984,6.12,6.849,15967
2024-04-30,6.075,6.3,6.075,6.255,8978
2024-04-29,6.165,6.165,6.03,6.075,1922
2024-04-26,6.165,6.345,5.949,6.138,11778
2024-04-25,6.336,6.57,5.976,6.354,24289
2024-04-24,6.372,6.471,5.859,6.039,10167
2024-04-23,6.471,7.47,5.895,6.3,72589
2024-04-22,5.67,9.45,5.49,7.47,815856
2024-04-19,5.751,5.85,5.508,5.76,3167
2024-04-18,5.652,5.742,5.445,5.742,6856
2024-04-17,5.85,5.85,5.625,5.841,4600
2024-04-16,5.841,5.94,5.769,5.886,2289
2024-04-15,6.03,6.12,5.841,5.994,5500
2024-04-12,6.282,6.282,5.949,6.066,5833
2024-04-11,6.372,6.444,5.958,6.3,6100
2024-04-10,6.3,6.3,5.85,6.138,2733
2024-04-09,6.21,6.3,5.94,6.12,5456
2024-04-08,6.219,6.291,6.03,6.21,5167
2024-04-05,6.381,6.462,6.075,6.201,10744
2024-04-04,6.471,6.471,6.03,6.237,10533
2024-04-03,6.12,6.48,5.85,6.3,8100
2024-04-02,5.85,6.3,5.67,6.03,13600
