datetime,open,high,low,close,volume
2025-01-17,15.4,15.96,15.36,15.37,331100
2025-01-16,15.14,15.5,14.93,15.32,189500
2025-01-15,14.8,15.156,14.505,15.15,193600
2025-01-14,13.65,14.34,13.65,14.33,155600
2025-01-13,13.91,14.15,13.25,13.68,355600
2025-01-10,14.75,14.99,14.07,14.17,250700
2025-01-08,14.7,14.78,13.85,14.68,301100
2025-01-07,14.84,15.0,14.34,14.77,343300
2025-01-06,15.5,15.62,14.6,15.03,329000
2025-01-03,14.75,15.5,14.01,15.5,376100
2025-01-02,15.5,15.74,14.88,15.03,186100
2024-12-31,15.45,15.45,14.71,15.19,277600
2024-12-30,15.15,15.69,14.97,15.57,247500
2024-12-27,15.69,16.04,14.91,15.43,284600
2024-12-26,15.54,16.19,15.25,16.15,290700
2024-12-24,15.5,15.91,15.05,15.53,278000
2024-12-23,17.63,17.655,14.64,15.06,932700
2024-12-20,16.99,18.08,16.26,17.7,628600
2024-12-19,15.7,16.98,15.51,16.48,350400
2024-12-18,16.1,16.62,15.15,15.25,311900
2024-12-17,16.79,16.79,15.06,15.96,269800
2024-12-16,16.03,16.83,15.753,16.62,356400
2024-12-13,15.26,16.5,15.26,15.96,326800
2024-12-12,15.49,15.715,14.9,15.11,165400
2024-12-11,15.38,15.83,14.87,15.56,211800
2024-12-10,15.6,15.834,15.05,15.38,332900
2024-12-09,16.75,16.75,15.57,15.6,329700
2024-12-06,17.05,17.77,15.922,16.44,523300
2024-12-05,16.96,17.699,16.69,16.92,409000
2024-12-04,16.26,16.79,15.65,16.6,362900
2024-12-03,16.12,17.21,15.79,16.26,519800
2024-12-02,17.2,17.2,15.0,15.72,755000
2024-11-29,16.83,16.98,16.1,16.75,367800
2024-11-27,16.18,16.5,14.89,15.95,496900
2024-11-26,15.29,16.32,15.05,15.96,490900
2024-11-25,15.67,15.67,14.63,15.02,398500
2024-11-22,14.44,15.82,14.096,15.15,773000
2024-11-21,14.0,14.127,13.37,13.83,294400
2024-11-20,13.74,14.246,13.09,13.9,541300
2024-11-19,12.57,13.54,11.65,13.29,621700
2024-11-18,11.4,13.45,11.2,12.845,954400
2024-11-15,10.72,11.19,10.52,10.95,162200
2024-11-14,11.98,11.98,10.61,10.8,284900
2024-11-13,12.05,12.2,11.25,11.92,249600
2024-11-12,12.2,12.81,11.81,11.95,139000
2024-11-11,11.75,12.49,11.41,12.3,178700
2024-11-08,11.1,11.94,10.84,11.59,179400
2024-11-07,11.27,11.27,10.45,11.02,206600
2024-11-06,11.11,11.458,10.996,11.36,128500
2024-11-05,11.13,11.35,10.68,10.88,118700
2024-11-04,10.45,11.36,10.29,11.07,234800
2024-11-01,10.62,10.62,10.26,10.43,104100
2024-10-31,10.48,10.97,9.94,10.62,256000
2024-10-30,10.21,10.73,9.93,10.33,354800
2024-10-29,10.12,10.655,9.93,9.99,490700
2024-10-28,9.89,9.94,9.61,9.73,107800
2024-10-25,9.95,9.95,9.75,9.78,60300
2024-10-24,9.96,10.11,9.7,9.9,96600
2024-10-23,9.86,9.99,9.75,9.9,38000
2024-10-22,9.93,10.1,9.7,9.89,88300
2024-10-21,9.79,10.01,9.5,9.88,84200
2024-10-18,9.89,9.97,9.54,9.79,116400
2024-10-17,10.09,10.9,9.81,10.0,194900
2024-10-16,9.96,10.02,9.62,9.99,122900
2024-10-15,9.54,9.978,9.53,9.82,99500
2024-10-14,9.85,10.18,9.41,9.66,163700
2024-10-11,9.15,10.21,9.12,9.84,161900
2024-10-10,8.75,9.5,8.75,9.44,82100
2024-10-09,8.65,8.93,8.555,8.68,86500
2024-10-08,8.63,8.98,8.6,8.7,61200
2024-10-07,9.09,9.09,8.45,8.69,193700
2024-10-04,8.95,9.236,8.95,8.99,69300
2024-10-03,8.77,9.085,8.76,8.92,101500
2024-10-02,8.99,9.07,8.75,8.8,91700
2024-10-01,9.1,9.37,8.87,9.05,84300
2024-09-30,8.9,9.24,8.64,9.15,204100
2024-09-27,8.79,8.91,8.6,8.85,106800
2024-09-26,9.04,9.04,8.75,8.8,90300
2024-09-25,9.21,9.27,8.8,8.94,96400
2024-09-24,9.66,9.68,9.12,9.22,121100
2024-09-23,9.6,9.8,9.24,9.67,132000
2024-09-20,8.99,9.761,8.36,9.58,307600
2024-09-19,9.59,9.63,8.944,8.99,373400
2024-09-18,9.3,9.5,9.03,9.27,193600
2024-09-17,9.6,10.35,8.93,9.22,373600
2024-09-16,9.39,9.63,8.88,9.53,312200
2024-09-13,9.26,9.62,9.08,9.24,111700
2024-09-12,9.43,9.498,9.01,9.19,77300
2024-09-11,8.98,9.65,8.81,9.3,102600
2024-09-10,8.92,9.07,8.25,8.96,533800
2024-09-09,8.69,9.24,8.5,8.93,214000
2024-09-08,8.69,9.24,8.5,8.93,213981
2024-09-06,9.42,9.487,8.7,9.03,164900
2024-09-05,9.42,9.4871,8.7,9.03,164883
2024-09-04,9.0,9.27,8.855,9.12,108500
2024-09-03,8.84,9.67,8.805,9.04,244100
2024-08-30,8.62,8.945,8.39,8.72,131100
2024-08-29,9.48,9.48,8.63,8.69,169000
2024-08-28,9.2,9.72,8.86,9.49,219700
2024-08-27,9.58,9.82,8.8,9.3,207500
2024-08-26,9.59,10.05,9.5,9.6,262700
2024-08-23,8.41,9.51,8.11,9.36,499300
2024-08-22,9.81,10.0,8.22,8.44,718100
2024-08-21,11.35,11.41,9.65,10.0,281800
2024-08-20,11.8,11.82,10.11,11.47,210500
2024-08-19,10.71,12.41,10.51,11.92,515600
2024-08-16,9.22,10.61,9.22,10.11,293200
2024-08-15,8.65,9.18,8.29,9.18,128100
2024-08-14,8.5,8.78,8.02,8.33,63900
2024-08-13,8.25,8.69,7.6,8.38,230700
2024-08-12,7.46,8.1,7.13,7.5,179700
2024-08-09,7.14,7.49,7.14,7.35,55800
2024-08-08,7.68,7.69,6.93,7.08,99800
2024-08-07,7.45,7.93,7.37,7.58,84800
2024-08-06,6.87,8.12,6.86,7.35,160000
2024-08-05,6.43,7.27,6.27,6.82,146200
2024-08-02,6.54,7.014,6.262,6.75,83500
2024-08-01,7.03,7.03,6.49,6.65,56400
2024-07-31,7.6,7.72,6.9,7.06,108900
2024-07-30,7.29,7.9,7.29,7.46,94200
2024-07-29,7.24,7.98,6.69,7.02,240100
2024-07-26,6.37,6.8,6.27,6.53,47100
2024-07-25,6.19,6.49,6.02,6.32,35600
2024-07-24,6.32,6.543,5.92,6.15,45100
2024-07-23,5.98,6.371,5.69,6.33,81500
2024-07-22,5.2,6.06,5.2,5.87,212100
2024-07-19,4.82,5.0,4.82,4.84,15600
2024-07-18,4.94,5.07,4.79,4.9,27900
2024-07-17,4.85,4.97,4.82,4.95,36000
2024-07-16,4.95,4.95,4.78,4.85,33300
2024-07-15,4.74,4.939,4.72,4.78,42800
2024-07-12,4.73,4.933,4.73,4.84,42700
2024-07-11,4.87,4.93,4.74,4.79,61000
2024-07-10,4.891,4.99,4.65,4.85,49800
2024-07-09,4.925,4.984,4.86,4.86,12200
2024-07-08,4.93,5.0,4.86,4.86,12500
2024-07-05,4.84,4.88,4.76,4.88,11800
2024-07-03,5.0,5.0,4.82,4.85,7400
2024-07-02,5.0,5.09,4.89,4.89,14400
2024-07-01,4.87,5.1,4.87,5.0,27800
2024-06-28,4.95,5.08,4.9,5.0,46600
2024-06-27,4.96,4.99,4.91,4.93,9400
2024-06-26,5.0,5.0,4.85,4.94,10300
2024-06-25,4.89,5.02,4.84,4.98,16900
2024-06-24,5.0,5.0,4.93,4.99,8300
2024-06-21,4.99,5.05,4.9,5.0,38400
2024-06-20,4.65,5.04,4.65,4.99,38500
2024-06-18,4.77,4.91,4.7,4.7,19700
2024-06-17,4.88,4.9,4.7,4.84,19000
2024-06-16,4.88,4.88,4.7,4.84,19006
2024-06-14,4.69,4.84,4.68,4.81,29200
2024-06-13,4.89,4.89,4.65,4.75,20400
2024-06-12,4.85,4.99,4.785,4.83,78000
2024-06-11,4.85,4.85,4.76,4.84,16500
2024-06-10,4.84,4.85,4.8,4.85,22600
2024-06-09,4.84,4.85,4.8,4.85,22582
2024-06-07,4.93,4.93,4.72,4.8,16300
2024-06-06,4.79,4.85,4.71,4.8,19200
2024-06-05,4.73,5.03,4.65,4.79,20600
2024-06-04,4.76,4.795,4.64,4.68,27200
2024-06-03,4.78,4.92,4.68,4.84,19800
2024-05-31,4.87,4.95,4.55,4.82,14200
2024-05-30,4.92,4.971,4.91,4.91,7800
2024-05-29,4.7,5.05,4.7,4.95,16100
2024-05-28,4.96,5.09,4.72,4.8,31300
2024-05-24,5.1,5.23,4.98,5.06,24100
2024-05-23,4.87,5.17,4.87,5.09,15900
2024-05-22,5.0,5.16,4.85,4.85,22000
2024-05-21,4.82,5.04,4.68,5.04,50000
2024-05-20,4.66,4.85,4.61,4.85,55100
2024-05-17,4.62,4.72,4.59,4.66,35400
2024-05-16,4.48,4.74,4.48,4.65,70900
2024-05-15,4.6,4.67,4.425,4.47,21000
2024-05-14,4.76,4.76,4.47,4.6,73100
2024-05-13,4.19,4.19,4.01,4.01,39200
2024-05-10,4.01,4.1,4.01,4.05,19300
2024-05-09,4.02,4.13,4.01,4.04,10400
2024-05-08,4.05,4.32,4.01,4.09,21400
2024-05-07,4.15,4.17,4.01,4.01,21600
2024-05-06,4.23,4.24,4.1,4.1,29600
2024-05-03,4.162,4.35,4.12,4.23,33800
2024-05-02,4.47,4.65,4.18,4.29,61900
2024-05-01,4.62,4.62,4.19,4.3,29000
2024-04-30,4.376,4.78,4.376,4.5,27500
2024-04-29,4.67,4.819,4.539,4.57,46700
2024-04-26,4.079,4.43,4.061,4.4,21600
2024-04-25,4.2,4.25,4.012,4.03,5700
2024-04-24,4.32,4.32,4.03,4.2,17500
2024-04-23,4.16,4.29,4.0,4.205,18800
2024-04-22,4.02,4.39,4.01,4.26,8300
2024-04-19,3.93,4.1,3.93,4.02,34000
2024-04-18,4.153,4.31,3.96,3.99,27000
2024-04-17,4.2,4.47,4.06,4.19,10400
2024-04-16,4.25,4.25,4.185,4.24,1600
2024-04-15,4.335,4.47,4.08,4.11,13100
2024-04-12,4.19,4.37,4.15,4.2,3800
2024-04-11,4.45,4.45,4.122,4.25,9400
2024-04-10,4.36,4.45,4.09,4.44,62600
2024-04-09,4.41,4.51,4.35,4.41,15600
2024-04-08,4.16,4.58,4.15,4.43,12600
2024-04-05,4.53,4.53,4.183,4.33,19000
2024-04-04,4.492,4.72,4.29,4.48,13100
2024-04-03,4.71,4.73,4.6,4.6,18200
2024-04-02,4.71,4.75,4.6,4.65,15400
