datetime,open,high,low,close,volume
2024-09-23,3.26,3.48,3.2,3.25,60700
2024-09-20,3.46,3.46,3.344,3.38,19300
2024-09-19,3.49,3.49,3.38,3.46,54600
2024-09-18,3.35,3.49,3.3,3.45,150500
2024-09-17,3.23,3.36,3.195,3.34,70400
2024-09-16,3.29,3.32,3.22,3.24,12900
2024-09-13,3.225,3.35,3.201,3.29,71000
2024-09-12,3.24,3.28,3.08,3.15,43000
2024-09-11,3.04,3.21,3.01,3.21,45600
2024-09-10,3.04,3.097,3.0,3.04,39600
2024-09-09,3.2,3.289,2.99,3.03,152500
2024-09-06,3.23,3.31,3.104,3.15,118800
2024-09-05,3.13,3.21,3.062,3.2,60900
2024-09-04,3.15,3.16,3.08,3.15,75700
2024-09-03,3.32,3.35,3.0,3.16,191400
2024-08-30,3.25,3.35,3.21,3.32,39800
2024-08-29,3.18,3.315,3.18,3.26,84000
2024-08-28,3.26,3.29,3.01,3.15,130500
2024-08-27,3.33,3.335,3.23,3.29,58200
2024-08-26,3.49,3.55,3.26,3.4,135400
2024-08-23,3.49,3.49,3.331,3.46,68400
2024-08-22,3.29,3.32,3.234,3.28,57100
2024-08-21,3.21,3.33,3.21,3.29,32000
2024-08-20,3.34,3.34,3.16,3.22,36000
2024-08-19,3.25,3.35,3.25,3.32,87800
2024-08-16,3.15,3.28,3.15,3.28,45100
2024-08-15,3.32,3.32,3.03,3.15,112400
2024-08-14,3.11,3.25,3.03,3.17,111500
2024-08-13,3.09,3.19,3.07,3.11,38900
2024-08-12,3.28,3.28,3.08,3.14,32600
2024-08-09,3.26,3.31,3.26,3.3,60700
2024-08-08,3.32,3.32,3.195,3.27,100000
2024-08-07,3.42,3.42,3.175,3.28,132000
2024-08-06,3.18,3.38,3.16,3.36,115900
2024-08-05,3.1,3.18,3.07,3.16,113900
2024-08-02,3.26,3.399,3.17,3.24,71500
2024-08-01,3.56,3.61,3.41,3.48,87600
2024-07-31,3.41,3.62,3.35,3.55,154100
2024-07-30,3.39,3.39,3.31,3.38,28200
2024-07-29,3.5,3.5,3.37,3.38,35700
2024-07-26,3.48,3.54,3.44,3.5,87600
2024-07-25,3.42,3.57,3.404,3.46,108900
2024-07-24,3.45,3.5,3.362,3.43,48300
2024-07-23,3.39,3.48,3.345,3.45,75800
2024-07-22,3.44,3.44,3.32,3.39,67800
2024-07-19,3.44,3.49,3.353,3.43,159200
2024-07-18,3.41,3.51,3.368,3.42,61100
2024-07-17,3.44,3.5,3.372,3.48,85900
2024-07-16,3.34,3.51,3.275,3.45,289300
2024-07-15,3.3,3.338,3.25,3.31,208700
2024-07-12,3.3,3.305,3.181,3.27,286400
2024-07-11,3.06,3.315,3.0,3.27,759300
2024-07-10,3.02,3.105,2.93,3.04,147700
2024-07-09,3.01,3.07,2.89,3.0,143700
2024-07-08,2.91,3.11,2.89,3.02,303800
2024-07-05,3.0,3.03,2.88,2.97,151700
2024-07-03,3.05,3.05,2.98,3.0,62000
2024-07-02,3.08,3.08,2.95,3.05,177400
2024-07-01,3.14,3.29,3.06,3.11,211400
2024-06-28,3.17,3.21,3.03,3.14,2446400
2024-06-27,3.1,3.25,3.05,3.07,325800
2024-06-26,3.2,3.25,3.06,3.07,222400
2024-06-25,3.21,3.23,3.17,3.23,138900
2024-06-24,3.26,3.26,3.15,3.22,202700
2024-06-21,3.23,3.29,3.19,3.24,399000
2024-06-20,3.21,3.26,3.15,3.25,132100
2024-06-18,3.29,3.32,3.19,3.23,103900
2024-06-17,3.21,3.355,3.13,3.3,147800
2024-06-14,3.25,3.314,3.15,3.23,203400
2024-06-13,3.37,3.42,3.24,3.3,108500
2024-06-12,3.48,3.51,3.29,3.39,124400
2024-06-11,3.32,3.39,3.24,3.38,245500
2024-06-10,3.31,3.4,3.191,3.36,177600
2024-06-07,3.32,3.439,3.32,3.35,143200
2024-06-06,3.32,3.36,3.265,3.34,145500
2024-06-05,3.26,3.38,3.23,3.34,86000
2024-06-04,3.45,3.45,3.16,3.23,237800
2024-06-03,3.36,3.45,3.34,3.41,107300
2024-05-31,3.39,3.48,3.33,3.36,132300
2024-05-30,3.36,3.445,3.31,3.35,161400
2024-05-29,3.51,3.55,3.31,3.35,177300
2024-05-28,3.59,3.77,3.51,3.58,144100
2024-05-24,3.64,3.85,3.51,3.59,107300
2024-05-23,3.77,3.8,3.53,3.59,107600
2024-05-22,3.76,3.88,3.73,3.77,86600
2024-05-21,3.75,3.79,3.71,3.77,60300
2024-05-20,3.85,3.86,3.75,3.77,45500
2024-05-17,3.9,3.9,3.72,3.76,103400
2024-05-16,3.87,4.019,3.75,3.89,89900
2024-05-15,3.93,4.183,3.77,3.85,121200
2024-05-14,3.77,3.94,3.64,3.92,92800
2024-05-13,3.82,3.87,3.69,3.75,53700
2024-05-10,3.83,3.83,3.68,3.78,60300
2024-05-09,3.9,3.93,3.705,3.8,92500
2024-05-08,3.8,3.92,3.77,3.89,87100
2024-05-07,3.77,3.84,3.71,3.83,93700
2024-05-06,3.84,3.9,3.685,3.78,121900
2024-05-03,3.85,3.9,3.73,3.83,101000
2024-05-02,3.8,3.91,3.77,3.82,153900
2024-05-01,3.71,3.86,3.67,3.78,111900
2024-04-30,3.69,3.79,3.645,3.7,106600
2024-04-29,3.58,3.74,3.58,3.7,119400
2024-04-26,3.54,3.64,3.48,3.58,96300
2024-04-25,3.56,3.588,3.44,3.53,147900
2024-04-24,3.65,3.72,3.52,3.6,106600
2024-04-23,3.6,3.719,3.57,3.66,125100
2024-04-22,3.62,3.661,3.448,3.59,227300
2024-04-19,3.57,3.855,3.54,3.57,243600
2024-04-18,3.75,3.9,3.55,3.57,244300
2024-04-17,3.87,4.0,3.75,3.76,298200
2024-04-16,4.05,4.09,3.88,3.91,222400
2024-04-15,4.24,4.25,3.995,4.09,348700
2024-04-12,4.26,4.305,4.11,4.22,139800
2024-04-11,4.13,4.3,4.06,4.3,181200
2024-04-10,4.12,4.2,4.02,4.12,234200
2024-04-09,4.27,4.35,4.09,4.17,198200
2024-04-08,4.46,4.46,4.085,4.21,343400
2024-04-05,4.74,4.74,4.255,4.33,479000
2024-04-04,4.94,4.959,4.53,4.6,497100
2024-04-03,4.76,4.76,4.51,4.53,219200
2024-04-02,4.89,4.89,4.68,4.73,171100
