datetime,open,high,low,close,volume
2024-12-23,226.34,227.87,225.3,226.44,1783700
2024-12-20,223.96001,229.31,223.50999,227.67999,3104600
2024-12-19,223.33,225.8,222.82001,223.83,2748900
2024-12-18,227.32001,228.92999,223.94,224.09,3387400
2024-12-17,226.10001,229.14,223.41,225.64,2526200
2024-12-16,224.3,231.74001,223.81,227.56,3053400
2024-12-13,226.75,226.98,222.53,225.56,2747900
2024-12-12,221.38,228.66,220.97,227.17,3489600
2024-12-11,221.59,222.92999,218.84,221.03999,1951200
2024-12-10,223.67999,223.67999,220.91,221.44,1804100
2024-12-09,219.03,223.88,218.96001,223.00999,2269200
2024-12-06,221.02,222.08,219.35001,220.02,2794900
2024-12-05,220.25,223.19,220.17,222.24001,2362000
2024-12-04,220.31,222.37,219.24001,221.42999,1780200
2024-12-03,222.75999,222.82001,221.0,221.25999,2493600
2024-12-02,222.0,223.84,220.73,222.82001,1886300
2024-11-29,221.0,223.17999,220.28999,221.89999,1210300
2024-11-27,224.25,226.67,220.38,221.98,2373200
2024-11-26,225.32001,225.58,222.7,224.25,2176600
2024-11-25,224.17999,226.13,223.91,225.48,1914600
2024-11-22,225.97,226.24001,223.13,224.0,1677600
2024-11-21,222.05,225.8,221.03,225.45,1618800
2024-11-20,222.17999,222.91,220.81,222.39,1421000
2024-11-19,222.50999,223.0,220.53999,222.64,1379200
2024-11-18,225.2,228.08,223.98,224.10001,1319500
2024-11-15,227.0,228.31,223.49001,225.14999,1965700
2024-11-14,230.44,230.44,225.5,227.17,2821000
2024-11-13,230.97,232.0,229.07001,231.22,1215200
2024-11-12,235.28,235.87,231.07001,231.27,1186900
2024-11-11,232.39,236.0,231.96001,234.61,1439700
2024-11-08,228.67999,233.82001,226.25,231.64,3891300
2024-11-07,238.85001,243.0,226.82001,227.11,4041900
2024-11-06,244.33,244.33,236.0,240.06,2226200
2024-11-05,233.23,238.32001,231.06,237.3,1877800
2024-11-04,235.21001,237.42,232.98,234.33,1620500
2024-11-01,234.5,236.72,232.67999,235.24001,1278400
2024-10-31,235.23,236.74001,233.45,233.59,1429900
2024-10-30,236.0,237.64,235.77,236.61,849500
2024-10-29,238.77,240.08,237.44,237.50999,625300
2024-10-28,238.60001,240.89999,237.87,238.91,925200
2024-10-25,238.75,239.41,236.89,238.13,1002000
2024-10-24,240.8,241.87,238.50999,238.62,836800
2024-10-23,239.31,240.64,237.50999,240.52,943900
2024-10-22,240.13,240.45,238.67,239.71001,697800
2024-10-21,243.34,243.34,239.95,240.52,586800
2024-10-18,241.75999,244.13,240.21001,243.75,1082900
2024-10-17,240.42,241.06,238.99001,240.33,964400
2024-10-16,241.39999,242.94,239.23,240.24001,1125700
2024-10-15,240.46001,244.5,239.92999,241.82001,1127300
2024-10-14,236.62,240.47,235.45,240.02,737100
2024-10-11,236.13,237.42999,235.25999,236.5,896600
2024-10-10,238.61,238.61,234.92,235.53999,850700
2024-10-09,236.95,238.97,235.34,238.21001,763100
2024-10-08,236.85001,238.02,235.39999,237.17,841900
2024-10-07,238.22,239.32001,236.13,237.46001,1276800
2024-10-04,237.62,238.91,236.58,238.22,712900
2024-10-03,239.16,239.78,237.3,237.36,904900
2024-10-02,241.44,242.08,239.17999,239.75999,1235200
2024-10-01,243.78999,244.0,240.03999,241.67,1279200
2024-09-30,241.55,242.41,238.03,241.10001,1250200
2024-09-27,238.37,243.81,237.84,241.50999,1284500
2024-09-26,235.14,237.82001,233.59,237.27,1042000
2024-09-25,236.53999,237.0,232.87,235.2,1777600
2024-09-24,235.74001,238.7,233.22,236.95,1370900
2024-09-23,233.95,235.22,232.21001,234.73,1495800
2024-09-20,233.31,234.19,231.53,233.5,2232000
2024-09-19,234.3,235.67,232.55,234.63,2218100
2024-09-18,231.58,235.03999,229.64,231.59,1119100
2024-09-17,233.5,234.72,229.60001,231.27,965600
2024-09-16,235.78,236.99001,232.85001,234.03999,950900
2024-09-13,235.66,237.5,233.78999,234.17999,772600
2024-09-12,233.42,235.56,231.48,235.5,1020400
2024-09-11,234.14999,234.97,229.31,233.69,1402100
2024-09-10,236.94,237.89,233.88,235.69,1235100
2024-09-09,232.67999,238.98,232.38,237.22,1429300
2024-09-06,233.53,235.74001,231.0,232.67,1487000
2024-09-05,236.33,237.84,232.92,233.25,2413600
2024-09-04,241.98,242.47,235.83,236.34,2258200
2024-09-03,242.0,244.98,241.7,242.17999,2125200
2024-08-30,241.34,242.61,240.28999,242.41,893400
2024-08-29,239.78999,241.46001,239.28,240.97,707400
2024-08-28,238.22,239.67,237.11,238.89999,980700
2024-08-27,236.78,238.39,236.25,237.97,923900
2024-08-26,237.0,239.47,235.62,236.27,778200
2024-08-23,236.03999,236.49001,234.28,236.38,822100
2024-08-22,235.78999,235.85001,234.17,235.3,1031400
2024-08-21,235.49001,235.69,234.03,234.85001,1310000
2024-08-20,235.69,236.24001,233.97,234.74001,791400
2024-08-19,236.33,237.25,235.42999,235.89999,1025200
2024-08-16,234.75999,237.14,234.5,236.33,917500
2024-08-15,234.0,234.56,232.03,234.02,2135500
2024-08-14,235.71001,236.72,233.62,234.08,1075000
2024-08-13,233.89,236.82001,233.5,236.28,1255900
2024-08-12,235.08,236.17,233.81,234.13,1330600
2024-08-09,234.50999,236.47,233.03999,235.89999,801200
2024-08-08,232.56,236.08,231.75999,234.39,1127500
2024-08-07,235.75999,238.77,232.21001,232.62,1104400
2024-08-06,235.0,238.92,233.59,235.50999,1277600
2024-08-05,241.17,243.78,234.89,235.78,1474200
2024-08-02,237.0,242.55,236.21001,241.87,1802900
2024-08-01,227.55,237.73,226.0,236.00999,3769900
2024-07-31,240.05,242.83,237.24001,241.06,3515200
2024-07-30,236.99001,242.25,236.99001,241.74001,1719200
2024-07-29,236.95,238.87,233.87,237.84,1032700
2024-07-26,234.78,239.22,232.38,237.3,1384400
2024-07-25,237.34,241.60001,231.82001,232.78,2070400
2024-07-24,235.45,238.17,234.46001,237.34,1226400
2024-07-23,232.0,234.45,230.37,234.33,1353900
2024-07-22,231.27,232.22,229.03999,231.09,866700
2024-07-19,235.05,235.05,229.45,230.74001,1074800
2024-07-18,231.5,235.55,231.49001,231.74001,1063300
2024-07-17,230.55,235.3,229.77,234.05,1228400
2024-07-16,226.71001,230.97,225.39999,230.7,1147600
2024-07-15,229.0,230.77,225.81,226.08,1260800
2024-07-12,225.5,230.34,224.63,229.11,2220600
2024-07-11,224.58,227.46001,224.17,224.94,1849400
2024-07-10,221.41,226.62,218.75,223.87,2109900
2024-07-09,225.24001,225.74001,220.64999,221.47,1603000
2024-07-08,227.75999,228.59,225.19,225.53999,826400
2024-07-05,228.67999,228.67999,225.97,227.75999,617100
2024-07-03,228.0,229.32001,227.5,228.84,509800
2024-07-02,229.06,231.14,227.69,229.24001,663000
2024-07-01,233.75999,237.71001,229.12,229.27,1057800
2024-06-28,232.27,234.84,230.50999,233.71001,2404000
2024-06-27,232.28,232.98,229.07001,230.94,1471800
2024-06-26,234.06,234.61,230.69,231.62,1695400
2024-06-25,235.28,235.50999,233.17999,233.87,1028900
2024-06-24,238.73,239.56,235.33,235.91,895700
2024-06-21,239.58,239.58,237.27,238.28999,2014700
2024-06-20,233.14999,239.25999,232.08,238.39999,1655700
2024-06-18,232.41,234.75999,231.94,233.73,1035800
2024-06-17,232.63,234.16,230.5,232.75,1288600
2024-06-14,232.60001,233.97,230.75,233.73,1053900
2024-06-13,233.0,233.67,229.33,231.97,869000
2024-06-12,234.39999,235.39999,233.14999,233.99001,1101500
2024-06-11,238.64999,239.2,234.62,234.94,1132900
2024-06-10,239.31,240.39,237.48,239.50999,777000
2024-06-07,239.22,243.22,238.05,240.63,1571000
2024-06-06,235.48,240.8,234.67,240.17,1749800
2024-06-05,238.23,239.19,235.19,236.3,1166700
2024-06-04,239.12,239.75,237.19,238.5,2104700
2024-06-03,235.0,241.69,233.82001,238.84,2081200
2024-05-31,227.21001,232.21001,226.32001,231.97,4733900
2024-05-30,225.37,226.94,224.0,226.78,1691700
2024-05-29,225.2,226.42999,224.0,225.07001,2680500
2024-05-28,227.38,228.39999,225.60001,226.8,1452800
2024-05-24,230.03,230.71001,228.09,228.78999,1373400
2024-05-23,233.77,234.57001,229.55,230.35001,1302600
2024-05-22,234.42999,236.05,234.03,234.45,1364200
2024-05-21,237.67,238.17,234.27,234.86,1557700
2024-05-20,236.41,237.32001,234.89999,237.13,967100
2024-05-17,237.09,237.09,234.73,236.3,1785000
2024-05-16,236.64999,238.34,235.56,236.62,1291500
2024-05-15,236.03999,237.72,234.58,237.28999,1168000
2024-05-14,238.03,238.95,234.37,235.0,1049500
2024-05-13,236.60001,238.47,235.28999,236.95,1073200
2024-05-10,235.0,236.32001,233.73,235.67,2034400
2024-05-09,234.14,236.45,233.92,235.0,1921800
2024-05-08,237.00999,237.00999,233.17999,233.58,1749900
2024-05-07,237.86,239.57001,236.11,237.14999,1120100
2024-05-06,236.81,238.0,235.56,236.58,1255400
2024-05-03,238.77,242.28999,234.13,234.67999,1722300
2024-05-02,243.0,243.28,230.25,240.35001,3789500
2024-05-01,234.03,236.09,232.46001,233.72,2721600
2024-04-30,232.81,234.83,232.06,234.60001,1685900
2024-04-29,231.84,234.5,231.84,233.44,913000
2024-04-26,230.0,233.16,230.0,231.55,738200
2024-04-25,233.91,234.69,230.39999,230.48,885100
2024-04-24,232.33,234.57001,230.03,233.83,779800
2024-04-23,234.58,236.17999,233.39999,234.36,800500
2024-04-22,234.72,236.07001,233.33,233.88,768400
2024-04-19,234.7,235.63,233.07001,234.12,1265200
2024-04-18,232.61,233.25,230.47,233.14999,891600
2024-04-17,230.74001,232.64,229.39999,232.21001,1510600
2024-04-16,234.82001,235.10001,230.71001,231.00999,1064100
2024-04-15,237.11,238.07001,234.63,234.72,872300
2024-04-12,239.13,240.02,233.74001,235.17,1028400
2024-04-11,240.92999,243.3,239.64,240.61,1010500
2024-04-10,243.35001,243.74001,239.22,240.99001,831400
2024-04-09,242.67,246.10001,241.02,245.81,945000
2024-04-08,245.61,245.61,241.56,241.72,2086000
2024-04-05,243.05,246.28,242.25,246.17,1234600
2024-04-04,245.78999,246.92,242.94,243.05,952600
2024-04-03,241.53,245.25,240.32001,243.59,1215800
2024-04-02,242.92,243.13,240.24001,241.02,1227600
