datetime,open,high,low,close,volume
2025-01-30,2.16,2.28,2.14,2.21,662200
2025-01-29,2.16,2.21,2.13,2.17,359100
2025-01-28,2.09,2.17,2.07,2.15,510000
2025-01-27,2.13,2.17,2.063,2.1,612900
2025-01-24,2.09,2.3,2.075,2.17,872000
2025-01-23,2.16,2.205,2.05,2.12,911000
2025-01-22,2.26,2.4,2.15,2.2,858200
2025-01-21,2.34,2.355,2.04,2.26,1114300
2025-01-17,2.15,2.45,2.12,2.26,1589200
2025-01-16,2.3,2.42,2.13,2.17,1675000
2025-01-15,2.025,2.37,2.0,2.26,3818400
2025-01-14,1.79,2.23,1.65,1.89,13533500
2025-01-13,1.25,1.3,1.21,1.3,398300
2025-01-10,1.29,1.34,1.28,1.28,298500
2025-01-08,1.41,1.41,1.31,1.34,270300
2025-01-07,1.5,1.505,1.38,1.39,219900
2025-01-06,1.56,1.59,1.465,1.48,243000
2025-01-03,1.43,1.56,1.41,1.56,320500
2025-01-02,1.44,1.46,1.388,1.41,384000
2024-12-31,1.47,1.48,1.37,1.39,786500
2024-12-30,1.35,1.49,1.295,1.46,474800
2024-12-27,1.44,1.443,1.35,1.39,282200
2024-12-26,1.4,1.49,1.37,1.47,339800
2024-12-24,1.46,1.46,1.38,1.39,165300
2024-12-23,1.38,1.46,1.35,1.45,453000
2024-12-20,1.32,1.435,1.32,1.42,656200
2024-12-19,1.41,1.47,1.31,1.34,459500
2024-12-18,1.51,1.52,1.36,1.38,506100
2024-12-17,1.51,1.56,1.45,1.51,612400
2024-12-16,1.48,1.54,1.433,1.5,402500
2024-12-13,1.54,1.55,1.45,1.49,517800
2024-12-12,1.8,1.8,1.55,1.565,662000
2024-12-11,1.77,1.83,1.761,1.8,474900
2024-12-10,1.78,1.81,1.73,1.79,367900
2024-12-09,1.75,1.8,1.732,1.77,564900
2024-12-06,1.75,1.78,1.7,1.74,328500
2024-12-05,1.63,1.78,1.51,1.74,848600
2024-12-04,1.73,1.795,1.61,1.65,1001100
2024-12-03,1.67,1.78,1.62,1.73,611400
2024-12-02,1.73,1.805,1.7,1.73,971700
2024-11-29,1.52,1.77,1.52,1.73,477200
2024-11-27,1.56,1.61,1.32,1.52,889900
2024-11-26,1.61,1.68,1.52,1.52,1202200
2024-11-25,1.51,1.75,1.5,1.6,1338700
2024-11-22,1.36,1.58,1.3,1.55,1369800
2024-11-21,1.31,1.35,1.26,1.34,1023900
2024-11-20,1.1,1.27,1.095,1.26,916800
2024-11-19,1.04,1.14,1.02,1.12,707900
2024-11-18,0.94,1.075,0.925,1.01,1547500
2024-11-15,0.96,0.96,0.893,0.92,286900
2024-11-14,0.865,1.0,0.86,0.926,582100
2024-11-13,0.92,0.97,0.88,0.903,1091500
2024-11-12,0.95,1.0,0.921,0.922,771800
2024-11-11,0.93,0.98,0.89,0.937,399900
2024-11-08,0.98,1.04,0.894,0.933,686700
2024-11-07,0.88,1.06,0.85,0.98,2412400
2024-11-06,0.806,0.92,0.779,0.879,1908400
2024-11-05,0.593,0.919,0.583,0.837,12046300
2024-11-04,0.607,0.607,0.503,0.528,2069400
2024-11-01,0.63,0.67,0.54,0.553,3801400
2024-10-31,0.62,0.644,0.56,0.617,895200
2024-10-30,0.701,0.701,0.62,0.623,616700
2024-10-29,0.713,0.727,0.632,0.663,603700
2024-10-28,0.641,0.73,0.641,0.713,410200
2024-10-25,0.663,0.687,0.651,0.658,241500
2024-10-24,0.68,0.695,0.622,0.666,464600
2024-10-23,0.706,0.729,0.667,0.684,266000
2024-10-22,0.74,0.746,0.69,0.705,215400
2024-10-21,0.778,0.78,0.73,0.74,190500
2024-10-18,0.8,0.81,0.76,0.78,145400
2024-10-17,0.807,0.813,0.79,0.81,104300
2024-10-16,0.77,0.821,0.768,0.811,385600
2024-10-15,0.765,0.795,0.76,0.774,218800
2024-10-14,0.815,0.833,0.781,0.785,227700
2024-10-11,0.759,0.82,0.759,0.82,164800
2024-10-10,0.76,0.766,0.731,0.744,348400
2024-10-09,0.781,0.815,0.76,0.76,282800
2024-10-08,0.818,0.818,0.767,0.799,159900
2024-10-07,0.775,0.8,0.763,0.8,215300
2024-10-04,0.787,0.813,0.77,0.779,357000
2024-10-03,0.791,0.8,0.761,0.783,218700
2024-10-02,0.79,0.809,0.76,0.795,343900
2024-10-01,0.825,0.83,0.79,0.795,387000
2024-09-30,0.84,0.894,0.809,0.842,285600
2024-09-27,0.87,0.872,0.836,0.863,265700
2024-09-26,0.822,0.869,0.822,0.847,309000
2024-09-25,0.871,0.881,0.82,0.822,298000
2024-09-24,0.9,0.908,0.877,0.881,285500
2024-09-23,0.93,0.93,0.887,0.89,275300
2024-09-20,0.93,0.94,0.887,0.887,666500
2024-09-19,0.95,0.976,0.93,0.941,170800
2024-09-18,0.96,0.99,0.924,0.93,362700
2024-09-17,0.914,1.02,0.914,0.929,549900
2024-09-16,0.99,1.02,0.893,0.915,508000
2024-09-13,0.834,0.988,0.821,0.98,609600
2024-09-12,0.83,0.869,0.79,0.85,326000
2024-09-11,0.842,0.884,0.808,0.822,373300
2024-09-10,0.7,0.9,0.7,0.846,850400
2024-09-09,0.751,0.799,0.7,0.71,516400
2024-09-06,0.809,0.83,0.749,0.749,1171000
2024-09-05,0.91,0.91,0.804,0.87,953100
2024-09-04,0.85,0.893,0.769,0.89,1373200
2024-09-03,0.915,0.96,0.851,0.863,339400
2024-08-30,0.9,0.964,0.882,0.914,427000
2024-08-29,0.82,0.918,0.791,0.913,679400
2024-08-28,0.796,0.82,0.749,0.78,403600
2024-08-27,0.848,0.85,0.786,0.792,310000
2024-08-26,0.84,0.871,0.82,0.848,433600
2024-08-23,0.77,0.838,0.752,0.817,494900
2024-08-22,0.794,0.794,0.741,0.748,333500
2024-08-21,0.73,0.799,0.697,0.791,486300
2024-08-20,0.69,0.765,0.67,0.745,882800
2024-08-19,0.64,0.697,0.64,0.682,965000
2024-08-16,0.69,0.715,0.641,0.643,742500
2024-08-15,0.718,0.808,0.661,0.683,971500
2024-08-14,0.683,0.71,0.652,0.693,920100
2024-08-13,0.65,0.69,0.622,0.68,1087700
2024-08-12,0.656,0.67,0.617,0.65,755000
2024-08-09,0.69,0.711,0.625,0.625,1043900
2024-08-08,0.658,0.74,0.611,0.701,2250300
2024-08-07,0.695,0.8,0.609,0.633,7200700
2024-08-06,1.43,1.47,0.61,0.645,8106100
2024-08-05,1.71,1.76,1.65,1.73,728600
2024-08-02,1.98,2.03,1.81,1.835,258200
2024-08-01,2.0,2.11,1.97,2.05,492300
2024-07-31,2.08,2.17,2.079,2.1,392100
2024-07-30,2.05,2.11,2.01,2.1,262900
2024-07-29,2.08,2.1,2.015,2.03,257300
2024-07-26,2.02,2.1,1.99,2.09,308900
2024-07-25,1.99,2.04,1.96,2.03,326300
2024-07-24,1.97,2.01,1.93,1.97,285900
2024-07-23,1.99,2.05,1.96,1.98,317100
2024-07-22,1.93,2.04,1.93,2.02,194700
2024-07-19,2.02,2.02,1.93,1.93,309900
2024-07-18,2.03,2.09,1.96,2.04,780500
2024-07-17,1.89,2.03,1.89,2.03,849300
2024-07-16,1.86,1.92,1.86,1.9,580300
2024-07-15,1.78,1.845,1.76,1.84,478600
2024-07-12,1.8,1.825,1.76,1.77,393800
2024-07-11,1.71,1.79,1.68,1.77,380400
2024-07-10,1.77,1.77,1.65,1.66,257100
2024-07-09,1.69,1.76,1.65,1.75,175700
2024-07-08,1.7,1.71,1.68,1.7,149700
2024-07-05,1.65,1.71,1.63,1.7,256100
2024-07-03,1.6,1.66,1.59,1.65,150200
2024-07-02,1.64,1.64,1.58,1.59,247700
2024-07-01,1.7,1.72,1.62,1.63,350600
2024-06-28,1.68,1.73,1.61,1.7,1464300
2024-06-27,1.65,1.73,1.63,1.68,441000
2024-06-26,1.62,1.67,1.595,1.65,505300
2024-06-25,1.59,1.67,1.575,1.63,341700
2024-06-24,1.61,1.61,1.58,1.6,259000
2024-06-21,1.65,1.685,1.6,1.62,1021000
2024-06-20,1.67,1.69,1.64,1.65,478000
2024-06-18,1.76,1.76,1.67,1.67,388500
2024-06-17,1.79,1.86,1.75,1.76,454600
2024-06-14,1.86,1.92,1.775,1.8,403000
2024-06-13,1.91,1.93,1.88,1.89,159900
2024-06-12,1.92,1.97,1.905,1.92,383800
2024-06-11,1.91,1.94,1.88,1.89,441500
2024-06-10,1.79,1.92,1.79,1.91,539100
2024-06-07,1.84,1.885,1.815,1.82,273300
2024-06-06,1.9,1.95,1.86,1.88,588900
2024-06-05,1.89,1.98,1.82,1.93,623800
2024-06-04,1.99,2.01,1.88,1.89,569300
2024-06-03,2.01,2.07,1.98,1.98,245100
2024-05-31,2.03,2.06,2.0,2.01,384300
2024-05-30,2.05,2.1,2.02,2.05,240600
2024-05-29,2.06,2.11,2.02,2.03,394100
2024-05-28,2.09,2.13,2.062,2.11,273600
2024-05-24,2.13,2.15,2.08,2.09,373500
2024-05-23,2.11,2.125,2.08,2.11,543800
2024-05-22,2.08,2.135,2.07,2.11,480300
2024-05-21,2.07,2.135,2.07,2.07,311000
2024-05-20,2.07,2.09,2.05,2.07,298000
2024-05-17,2.03,2.08,2.015,2.07,357300
2024-05-16,2.03,2.085,2.03,2.07,260700
2024-05-15,2.01,2.06,1.97,2.04,668600
2024-05-14,2.11,2.14,1.96,1.99,644400
2024-05-13,2.04,2.13,2.02,2.06,1070800
2024-05-10,2.01,2.07,1.97,2.03,1113400
2024-05-09,1.95,2.03,1.95,2.01,885800
2024-05-08,1.93,2.01,1.93,1.95,760400
2024-05-07,1.77,2.01,1.77,1.95,1686000
2024-05-06,1.81,2.0,1.8,1.86,1322400
2024-05-03,1.71,1.8,1.7,1.8,370200
2024-05-02,1.69,1.69,1.645,1.68,204100
2024-05-01,1.63,1.69,1.575,1.64,422500
2024-04-30,1.71,1.73,1.59,1.6,242800
2024-04-29,1.64,1.75,1.62,1.73,567100
2024-04-26,1.62,1.67,1.61,1.61,123400
2024-04-25,1.63,1.655,1.59,1.62,378300
2024-04-24,1.55,1.69,1.54,1.64,982200
2024-04-23,1.54,1.59,1.54,1.555,284700
2024-04-22,1.59,1.6,1.53,1.55,376200
2024-04-19,1.53,1.58,1.52,1.56,243600
2024-04-18,1.54,1.58,1.515,1.54,645300
2024-04-17,1.58,1.587,1.53,1.53,559800
2024-04-16,1.63,1.63,1.55,1.55,417400
2024-04-15,1.71,1.71,1.6,1.61,365700
2024-04-12,1.71,1.715,1.67,1.67,491500
2024-04-11,1.75,1.81,1.71,1.72,375700
2024-04-10,1.74,1.77,1.725,1.75,299300
2024-04-09,1.79,1.81,1.76,1.79,738100
2024-04-08,1.81,1.81,1.76,1.78,266900
2024-04-05,1.77,1.84,1.74,1.79,472100
2024-04-04,1.89,1.9,1.74,1.75,817700
2024-04-03,1.92,1.92,1.83,1.86,905800
2024-04-02,2.0,2.02,1.93,1.93,934500
