datetime,open,high,low,close,volume
2024-09-24,1.17,1.25,1.17,1.21,323700
2024-09-23,1.23,1.23,1.17,1.19,557900
2024-09-20,1.23,1.24,1.17,1.21,708600
2024-09-19,1.25,1.29,1.22,1.22,413600
2024-09-18,1.27,1.28,1.22,1.22,358400
2024-09-17,1.3,1.32,1.26,1.26,413100
2024-09-16,1.31,1.32,1.26,1.3,312000
2024-09-13,1.33,1.35,1.29,1.32,436000
2024-09-12,1.32,1.35,1.27,1.33,523600
2024-09-11,1.26,1.35,1.22,1.32,496700
2024-09-10,1.21,1.29,1.19,1.25,466400
2024-09-09,1.21,1.24,1.15,1.21,425300
2024-09-06,1.24,1.24,1.16,1.19,574600
2024-09-05,1.23,1.24,1.22,1.23,163600
2024-09-04,1.26,1.26,1.23,1.23,308300
2024-09-03,1.29,1.3,1.22,1.26,757300
2024-08-30,1.3,1.35,1.25,1.29,556600
2024-08-29,1.3,1.34,1.28,1.3,367100
2024-08-28,1.35,1.36,1.3,1.3,278600
2024-08-27,1.35,1.35,1.32,1.35,235600
2024-08-26,1.35,1.35,1.28,1.32,322200
2024-08-23,1.3,1.39,1.3,1.32,511400
2024-08-22,1.3,1.33,1.29,1.31,307800
2024-08-21,1.35,1.37,1.29,1.31,586200
2024-08-20,1.38,1.39,1.31,1.31,642700
2024-08-19,1.32,1.42,1.32,1.39,1032900
2024-08-16,1.31,1.34,1.27,1.32,649700
2024-08-15,1.21,1.35,1.2,1.27,1126300
2024-08-14,1.19,1.21,1.17,1.2,240100
2024-08-13,1.18,1.21,1.13,1.19,467000
2024-08-12,1.21,1.21,1.17,1.18,356800
2024-08-09,1.22,1.22,1.18,1.21,310300
2024-08-08,1.16,1.21,1.16,1.2,499500
2024-08-07,1.18,1.18,1.14,1.17,562300
2024-08-06,1.18,1.2,1.14,1.17,929300
2024-08-05,1.1,1.18,1.06,1.16,1022600
2024-08-02,1.2,1.25,1.17,1.2,665400
2024-08-01,1.16,1.24,1.14,1.24,651500
2024-07-31,1.21,1.28,1.1,1.16,2410700
2024-07-30,1.26,1.45,1.24,1.25,2721200
2024-07-29,1.18,1.23,1.17,1.22,462700
2024-07-26,1.17,1.18,1.14,1.17,322100
2024-07-25,1.23,1.23,1.15,1.16,615700
2024-07-24,1.2,1.26,1.16,1.19,903100
2024-07-23,1.17,1.19,1.13,1.18,1108200
2024-07-22,1.12,1.2,1.12,1.19,762600
2024-07-19,1.1,1.17,1.06,1.11,912200
2024-07-18,1.11,1.12,1.06,1.08,662100
2024-07-17,1.11,1.15,1.07,1.1,755200
2024-07-16,1.15,1.19,1.08,1.14,1859500
2024-07-15,1.15,1.15,1.08,1.09,1000200
2024-07-12,1.16,1.2,1.14,1.16,474400
2024-07-11,1.19,1.22,1.15,1.15,597800
2024-07-10,1.18,1.19,1.16,1.16,487500
2024-07-09,1.18,1.19,1.15,1.18,426900
2024-07-08,1.18,1.24,1.16,1.18,765100
2024-07-05,1.13,1.26,1.12,1.21,658300
2024-07-03,1.11,1.16,1.1,1.14,339400
2024-07-02,1.17,1.19,1.11,1.12,569700
2024-07-01,1.2,1.2,1.15,1.18,512200
2024-06-28,1.16,1.22,1.1,1.19,767800
2024-06-27,1.13,1.15,1.11,1.14,412600
2024-06-26,1.18,1.18,1.12,1.12,640700
2024-06-25,1.23,1.24,1.17,1.17,491900
2024-06-24,1.29,1.3,1.2,1.21,1567700
2024-06-21,1.15,1.3,1.13,1.22,1648500
2024-06-20,1.11,1.22,1.05,1.16,1551200
2024-06-18,1.21,1.25,1.06,1.06,2595600
2024-06-17,1.11,1.38,0.81,1.25,6172000
2024-06-14,1.52,1.7,1.47,1.5,4055000
2024-06-13,1.47,1.47,1.43,1.45,809100
2024-06-12,1.45,1.47,1.42,1.45,1217600
2024-06-11,1.4,1.44,1.4,1.42,531900
2024-06-10,1.36,1.46,1.36,1.41,916700
2024-06-07,1.44,1.46,1.41,1.45,552200
2024-06-06,1.49,1.51,1.44,1.47,622700
2024-06-05,1.42,1.49,1.42,1.48,685500
2024-06-04,1.43,1.46,1.39,1.41,360500
2024-06-03,1.4,1.5,1.39,1.42,534100
2024-06-02,1.4,1.495,1.39,1.42,534074
2024-05-31,1.39,1.49,1.39,1.41,571500
2024-05-30,1.34,1.44,1.34,1.4,477300
2024-05-29,1.37,1.37,1.32,1.35,459200
2024-05-28,1.39,1.41,1.32,1.38,532100
2024-05-27,1.39,1.4101,1.3201,1.38,532057
2024-05-24,1.38,1.43,1.35,1.4,434600
2024-05-23,1.47,1.47,1.3,1.35,978200
2024-05-22,1.45,1.45,1.42,1.43,333100
2024-05-21,1.48,1.5,1.4,1.42,804500
2024-05-20,1.44,1.48,1.4,1.48,754300
2024-05-17,1.48,1.52,1.44,1.46,1138500
2024-05-16,1.42,1.54,1.42,1.47,1289400
2024-05-15,1.35,1.48,1.34,1.47,1518500
2024-05-14,1.38,1.39,1.32,1.37,868600
2024-05-13,1.37,1.42,1.33,1.37,679400
2024-05-10,1.33,1.42,1.29,1.36,1406300
2024-05-09,1.29,1.33,1.26,1.29,471200
2024-05-08,1.29,1.32,1.27,1.28,307900
2024-05-07,1.28,1.34,1.27,1.32,547900
2024-05-06,1.33,1.34,1.25,1.29,711100
2024-05-03,1.36,1.37,1.29,1.33,786900
2024-05-02,1.25,1.35,1.21,1.35,1274100
2024-05-01,1.3,1.44,1.12,1.28,9517200
2024-04-30,1.16,1.28,1.13,1.24,1104200
2024-04-29,1.33,1.34,1.2,1.21,3332800
2024-04-26,1.53,1.55,1.42,1.46,1292500
2024-04-25,1.52,1.58,1.5,1.52,657900
2024-04-24,1.61,1.63,1.46,1.54,1318600
2024-04-23,1.54,1.72,1.46,1.63,2037200
2024-04-22,1.55,1.62,1.5,1.54,1584700
2024-04-19,1.54,1.57,1.47,1.54,1799100
2024-04-18,1.46,1.53,1.4,1.52,1598300
2024-04-17,1.34,1.45,1.32,1.41,563800
2024-04-16,1.32,1.41,1.28,1.36,1210500
2024-04-15,1.3,1.37,1.27,1.33,808500
2024-04-12,1.42,1.42,1.3,1.34,1109000
2024-04-11,1.39,1.41,1.31,1.4,545700
2024-04-10,1.38,1.48,1.33,1.39,915500
2024-04-09,1.47,1.49,1.25,1.4,2207900
2024-04-08,1.38,1.49,1.36,1.45,2297100
2024-04-05,1.3,1.35,1.26,1.34,946300
2024-04-04,1.32,1.36,1.26,1.29,2029500
2024-04-03,1.25,1.33,1.18,1.31,2685100
2024-04-02,1.1,1.24,1.07,1.18,2411800
