datetime,open,high,low,close,volume
2024-10-30,147.39999,147.39999,147.39999,147.39999,300
2024-10-29,147.74001,147.74001,141.95,144.81,1200
2024-10-28,142.14,145.48,142.14,145.48,1200
2024-10-25,144.61,145.02,144.61,145.02,500
2024-10-24,147.84,147.84,144.11,144.21001,800
2024-10-23,145.02,145.16,144.67,145.16,500
2024-10-22,145.0,145.12,145.0,145.12,1000
2024-10-21,145.05,145.05,144.42999,144.42999,1500
2024-10-18,146.99001,146.99001,146.99001,146.99001,0
2024-10-17,142.11,146.99001,142.11,146.99001,600
2024-10-16,147.0,147.0,142.11,142.11,1200
2024-10-15,142.11,142.11,139.0,139.0,3500
2024-10-14,141.0,141.0,141.0,141.0,500
2024-10-11,141.03999,141.03999,141.03999,141.03999,500
2024-10-10,144.0,144.0,144.0,144.0,1
2024-10-09,141.46001,144.0,141.46001,144.0,400
2024-10-08,143.08,143.08,143.08,143.08,400
2024-10-07,144.7,144.7,144.7,144.7,1
2024-10-04,144.7,144.7,144.7,144.7,400
2024-10-03,147.14999,147.14999,147.14999,147.14999,0
2024-10-02,146.10001,147.22,146.10001,147.14999,1800
2024-10-01,143.25999,143.25999,143.25999,143.25999,0
2024-09-30,143.25999,143.25999,143.25999,143.25999,200
2024-09-27,145.0,145.0,145.0,145.0,300
2024-09-26,145.0,145.0,145.0,145.0,5600
2024-09-25,149.0,149.0,149.0,149.0,0
2024-09-24,149.0,149.0,149.0,149.0,0
2024-09-23,149.0,149.0,149.0,149.0,0
2024-09-20,149.0,149.0,149.0,149.0,600
2024-09-19,150.0,150.0,150.0,150.0,300
2024-09-18,144.59,144.59,144.59,144.59,600
2024-09-17,147.25999,147.25999,147.25999,147.25999,1
2024-09-16,147.25999,147.25999,147.25999,147.25999,300
2024-09-13,144.05,144.05,144.05,144.05,400
2024-09-12,146.73,146.73,144.05,144.05,700
2024-09-11,145.25999,145.25999,145.25999,145.25999,0
2024-09-10,142.99001,145.25999,142.99001,145.25999,1100
2024-09-09,140.36,140.36,140.25999,140.25999,900
2024-09-06,153.0,153.0,153.0,153.0,137
2024-09-05,153.0,153.0,153.0,153.0,0
2024-09-04,153.0,153.0,153.0,153.0,0
2024-09-03,153.0,153.0,153.0,153.0,0
2024-08-30,153.0,153.0,153.0,153.0,300
2024-08-29,152.60001,152.60001,152.60001,152.60001,200
2024-08-28,152.63,152.63,152.63,152.63,0
2024-08-27,152.63,152.63,152.63,152.63,0
2024-08-26,152.63,152.63,152.63,152.63,500
2024-08-23,147.61,151.0,147.61,151.0,1100
2024-08-22,146.0,146.0,146.0,146.0,400
2024-08-21,146.0,146.0,146.0,146.0,200
2024-08-20,138.49001,138.49001,138.49001,138.49001,0
2024-08-19,138.49001,138.49001,138.49001,138.49001,0
2024-08-16,138.49001,138.49001,138.49001,138.49001,0
2024-08-15,138.49001,138.49001,138.49001,138.49001,0
2024-08-14,138.49001,138.49001,138.49001,138.49001,0
2024-08-13,138.49001,138.49001,138.49001,138.49001,400
2024-08-12,137.5,137.5,137.5,137.5,0
2024-08-09,137.5,137.5,137.5,137.5,1500
2024-08-08,147.92999,147.92999,137.53,137.82001,1700
2024-08-07,138.86,138.86,137.0,137.0,700
2024-08-06,152.0,152.0,136.53999,137.24001,1600
2024-08-05,143.11,145.14999,140.28999,145.14999,1400
2024-08-02,164.57001,164.57001,164.57001,164.57001,300
2024-08-01,164.57001,164.57001,164.57001,164.57001,400
2024-07-31,162.48,164.57001,162.48,164.57001,700
2024-07-30,166.0,166.0,166.0,166.0,0
2024-07-29,166.0,166.0,166.0,166.0,300
2024-07-26,166.0,166.0,166.0,166.0,400
2024-07-25,167.5,167.5,167.5,167.5,500
2024-07-24,167.5,167.5,167.5,167.5,400
2024-07-23,167.5,167.5,167.5,167.5,200
2024-07-22,163.03,163.03,163.03,163.03,400
2024-07-19,167.5,167.5,167.5,167.5,400
2024-07-18,167.0,167.5,167.0,167.5,1500
2024-07-17,160.53999,164.57001,160.53999,164.57001,3000
2024-07-16,162.74001,162.75,162.74001,162.75,2300
2024-07-15,152.00999,158.48,152.00999,158.48,2500
2024-07-12,152.50999,152.50999,152.50999,152.50999,500
2024-07-11,140.0,146.0,140.0,146.0,1200
2024-07-10,140.0,140.0,140.0,140.0,500
2024-07-09,140.0,140.0,140.0,140.0,0
2024-07-08,132.0,140.0,132.0,140.0,3400
2024-07-05,129.33,130.0,129.33,130.0,1300
2024-07-03,124.98,124.98,124.98,124.98,0
2024-07-02,124.98,124.98,124.98,124.98,0
2024-07-01,124.98,124.98,124.98,124.98,200
2024-06-28,126.83,126.83,126.83,126.83,500
2024-06-27,122.31,122.31,122.31,122.31,0
2024-06-26,122.48,124.98,122.31,122.31,2400
2024-06-25,126.59,126.59,122.23,122.49,7700
2024-06-24,129.0,130.0,124.0,124.0,12400
2024-06-21,128.60001,128.60001,124.05,124.05,8600
2024-06-20,125.98,133.75,125.98,126.76,12400
2024-06-18,133.48,133.48,124.75,124.75,6100
2024-06-17,139.71001,139.71001,139.71001,139.71001,0
2024-06-14,139.71001,139.71001,139.71001,139.71001,0
2024-06-13,139.71001,139.71001,139.71001,139.71001,0
2024-06-12,139.71001,139.71001,139.71001,139.71001,300
2024-06-11,144.25,144.25,144.25,144.25,0
2024-06-10,144.25,144.25,144.25,144.25,0
2024-06-07,144.25,144.25,144.25,144.25,0
2024-06-06,144.25,144.25,144.25,144.25,0
2024-06-05,144.25,144.25,144.25,144.25,0
2024-06-04,144.25,144.25,144.25,144.25,0
2024-06-03,144.25,144.25,144.25,144.25,0
2024-05-31,144.25,144.25,144.25,144.25,0
2024-05-30,144.25,144.25,144.25,144.25,0
2024-05-29,144.25,144.25,144.25,144.25,0
2024-05-28,144.25,144.25,144.25,144.25,0
2024-05-24,144.25,144.25,144.25,144.25,0
2024-05-23,144.25,144.25,144.25,144.25,0
2024-05-22,144.25,144.25,144.25,144.25,0
2024-05-21,144.25,144.25,144.25,144.25,0
2024-05-20,144.25,144.25,144.25,144.25,0
2024-05-17,144.25,144.25,144.25,144.25,0
2024-05-16,144.25,144.25,144.25,144.25,0
2024-05-15,144.25,144.25,144.25,144.25,200
2024-05-14,142.34,142.34,138.60001,138.60001,500
2024-05-13,141.83,141.83,141.83,141.83,100
2024-05-10,139.0,139.48,138.99001,139.48,500
2024-05-09,134.98,134.98,134.98,134.98,0
2024-05-08,134.98,134.98,134.98,134.98,200
2024-05-07,142.21001,142.24001,142.21001,142.24001,600
2024-05-06,147.32001,147.32001,147.32001,147.32001,400
2024-05-03,151.2,151.2,151.2,151.2,0
2024-05-02,151.2,151.2,151.2,151.2,100
2024-05-01,146.39,146.39,146.39,146.39,100
2024-04-30,147.52,147.52,147.52,147.52,200
2024-04-29,149.31,149.31,149.31,149.31,0
2024-04-26,149.31,149.31,149.31,149.31,0
2024-04-25,149.31,149.31,149.31,149.31,300
2024-04-24,151.81,151.81,151.81,151.81,100
2024-04-23,148.36,151.0,148.36,151.0,1200
2024-04-22,140.16,140.16,140.16,140.16,0
2024-04-19,140.16,140.16,140.16,140.16,0
2024-04-18,140.16,140.16,140.16,140.16,200
2024-04-17,143.5,143.5,143.5,143.5,0
2024-04-16,143.5,143.5,143.5,143.5,0
2024-04-15,143.5,143.5,143.5,143.5,300
2024-04-12,142.75,142.75,142.75,142.75,0
2024-04-11,142.75,142.75,142.75,142.75,0
2024-04-10,144.98,144.98,142.75,142.75,300
2024-04-09,152.25999,152.39999,151.52,151.52,300
2024-04-08,146.55,146.55,146.55,146.55,0
2024-04-05,146.55,146.55,146.55,146.55,0
2024-04-04,146.55,146.55,146.55,146.55,300
2024-04-03,147.75,147.75,147.75,147.75,0
2024-04-02,147.75,147.75,147.75,147.75,300
