datetime,open,high,low,close,volume
2025-01-24,167.39999,170.77,165.75,168.75999,429600
2025-01-23,164.27,168.50999,163.46001,168.5,979400
2025-01-22,160.92999,165.85001,160.92999,163.44,785000
2025-01-21,163.92,163.92,158.75999,161.75,731600
2025-01-17,155.39999,162.17999,154.745,160.7,917000
2025-01-16,152.00999,154.46001,149.98,153.27,564500
2025-01-15,154.86,155.74001,150.42999,152.03,1108700
2025-01-14,156.42,157.0,149.11,150.08,1218800
2025-01-13,159.0,168.74001,153.64,154.97,1414700
2025-01-10,161.39,163.03999,155.25999,156.14,887200
2025-01-08,159.83,160.39999,153.89,160.34,624300
2025-01-07,160.64999,162.0,156.71001,160.41,749300
2025-01-06,158.7,162.36501,157.5,157.88,996900
2025-01-03,153.83,158.63,151.16,158.5,576900
2025-01-02,151.75,154.92,150.59,152.62,567300
2024-12-31,154.50999,155.66,150.32001,151.82001,664300
2024-12-30,151.84,154.84,150.99001,153.31,533500
2024-12-27,154.39999,156.75999,152.866,156.67,542300
2024-12-26,147.63,155.75999,147.11,155.75999,566500
2024-12-24,147.97,149.14,143.82001,148.33,249400
2024-12-23,147.06,149.46001,146.19,147.98,630400
2024-12-20,143.83,150.27,143.52,147.75,769300
2024-12-19,147.25,148.19501,144.75,146.28,411400
2024-12-18,149.0,153.03999,144.63,145.57001,492500
2024-12-17,147.0,151.48,146.23,149.02,522500
2024-12-16,144.62,149.5,143.97,148.89,681400
2024-12-13,146.78999,148.78999,143.58,144.49001,522000
2024-12-12,146.60001,149.48,145.27,146.73,461600
2024-12-11,148.75,150.2,145.56,146.16,603100
2024-12-10,149.0,149.623,146.89999,147.21001,394300
2024-12-09,155.84,156.42,148.27,148.49001,634500
2024-12-06,150.61,155.28999,149.72501,154.87,808500
2024-12-05,144.45,149.718,144.25,148.57001,608200
2024-12-04,146.75999,148.39999,145.33,145.74001,559700
2024-12-03,146.35001,148.03999,141.81,147.53,493800
2024-12-02,138.46001,146.14999,136.23,146.05,882500
2024-11-29,137.91,139.42,136.89999,137.14,337500
2024-11-27,139.88,141.0,135.605,136.23,649800
2024-11-26,142.73,143.7,136.35001,138.83,1159900
2024-11-25,138.2,146.42,138.2,145.45,1215300
2024-11-22,138.59,139.63,137.0,137.05,544300
2024-11-21,133.11,137.283,132.49001,136.28999,593300
2024-11-20,132.66,133.86501,130.72,132.64999,636600
2024-11-19,132.95,133.42,129.35001,132.86,838900
2024-11-18,135.89999,135.89999,133.205,134.11,544500
2024-11-15,133.69,136.36,132.41,135.02,678300
2024-11-14,133.39999,135.66499,132.66,132.92999,602000
2024-11-13,135.87,136.92,130.82001,132.37,771300
2024-11-12,135.88,138.07001,133.02499,134.63,1194300
2024-11-11,136.89999,137.74001,133.96001,136.41,1043000
2024-11-08,133.78999,136.82001,132.27,135.14,718800
2024-11-07,127.62,134.66,126.56,134.46001,919100
2024-11-06,134.08,136.17,126.29,127.21,1407700
2024-11-05,128.0,131.0,127.755,130.14999,821500
2024-11-04,125.53,131.19,125.5,128.67,1027300
2024-11-01,125.27,127.04,124.468,125.47,982800
2024-10-31,127.9,127.9,124.38,124.55,894800
2024-10-30,131.75999,132.72,126.32,127.18,1700900
2024-10-29,140.0,140.81,126.55,129.38,4728500
2024-10-28,159.59,162.46001,159.48,161.22,1285500
2024-10-25,161.27,162.05,157.175,158.0,769000
2024-10-24,162.85001,163.495,159.395,160.78,496900
2024-10-23,161.69,162.42,158.75999,162.06,392000
2024-10-22,166.25999,166.25999,161.66,162.03999,473100
2024-10-21,165.39999,167.87,163.95,167.25999,476000
2024-10-18,168.35001,168.35001,165.16,165.56,237400
2024-10-17,167.61,169.83,166.25,166.38,553400
2024-10-16,164.83,167.34,163.71001,167.10001,468900
2024-10-15,161.5,164.48,160.3,163.10001,375700
2024-10-14,160.03999,162.39999,159.07001,161.64999,527900
2024-10-11,160.0,161.64,159.17,159.36,373800
2024-10-10,160.28,161.38,158.58,159.91,551800
2024-10-09,164.37,164.795,161.46001,161.50999,349800
2024-10-08,161.87,164.53999,160.82001,161.60001,401900
2024-10-07,164.16,164.24001,159.92999,161.61,462700
2024-10-04,166.59,168.625,165.22,165.8,572800
2024-10-03,165.97,165.97,161.2,163.71001,627000
2024-10-02,165.0,168.8,164.39999,166.64,468300
2024-10-01,166.23,169.065,165.06,166.52,626500
2024-09-30,164.57001,168.21001,164.57001,167.28,543700
2024-09-27,168.69,169.05,164.285,165.12,446200
2024-09-26,167.0,168.16,163.36,167.64,389600
2024-09-25,166.57001,166.57001,163.74001,165.08,543800
2024-09-24,165.23,167.14,163.47,166.46001,274500
2024-09-23,165.71001,166.60001,160.61,164.35001,582600
2024-09-20,165.77,168.7,164.83,167.81,962000
2024-09-19,163.0,166.27,161.73,166.21001,481900
2024-09-18,157.09,164.42999,155.72,160.33,502800
2024-09-17,156.37,160.2,155.489,156.94,428600
2024-09-16,154.46001,157.77,153.77,154.97,422800
2024-09-13,152.37,156.27,152.11,154.55,451300
2024-09-12,147.87,152.33,147.39,150.45,447900
2024-09-11,153.45,153.89,146.10001,148.23,697900
2024-09-10,153.5,162.16,148.32001,153.42,1995600
2024-09-09,135.03,140.47,133.78,139.55,827000
2024-09-06,134.56,136.74001,133.59,135.50999,388900
2024-09-05,135.92,137.56,133.71001,134.89999,301200
2024-09-04,134.25999,135.62,132.59,135.28999,287700
2024-09-03,131.98,135.94,131.98,135.47,413400
2024-08-30,138.39,138.39,132.83,134.17,502300
2024-08-29,137.57001,140.17999,136.10001,137.60001,406200
2024-08-28,139.55,139.55,136.13,136.31,476800
2024-08-27,140.0,141.7,138.5,141.00999,447500
2024-08-26,143.37,143.57001,141.17999,141.88,438400
2024-08-23,140.52,143.02,138.92,142.39,568100
2024-08-22,138.77,139.52,137.21001,138.8,284900
2024-08-21,140.84,141.50999,137.77,139.64,570000
2024-08-20,136.03999,137.38,134.75999,136.67,388500
2024-08-19,137.45,139.25,135.92,136.28,361500
2024-08-16,139.00999,141.42,137.27,137.48,471300
2024-08-15,138.47,141.87,137.12,140.02,656600
2024-08-14,135.28,135.495,132.14999,132.83,336800
2024-08-13,137.99001,138.78,134.07001,135.09,731600
2024-08-12,133.92999,137.2,132.75,136.97,651900
2024-08-09,130.74001,133.96001,129.66,133.88,919600
2024-08-08,126.875,133.48,119.8,131.71001,1625400
2024-08-07,119.62,121.295,115.01,115.7,972900
2024-08-06,119.14,120.4,116.18,117.56,727800
2024-08-05,110.93,119.34,110.65,119.07,926400
2024-08-02,122.0,122.12,112.64,118.14,1242300
2024-08-01,133.75999,133.75999,125.33,127.53,602300
2024-07-31,131.56,137.48,128.88,133.48,619800
2024-07-30,131.0,131.99001,128.78,130.00999,410400
2024-07-29,130.13,131.49001,128.645,130.28999,597000
2024-07-26,124.71,130.58701,123.835,129.83,669800
2024-07-25,120.64,123.82,118.29,122.19,547200
2024-07-24,118.25,121.04,115.38,118.26,774000
2024-07-23,123.71,125.12,122.13,122.54,401500
2024-07-22,122.58,125.61,120.4,123.83,906100
2024-07-19,121.15,122.39,118.64,119.63,713100
2024-07-18,122.75,123.29,117.17,119.66,1168000
2024-07-17,127.53,129.28999,122.01,122.42,1077200
2024-07-16,130.25,133.67,129.98801,130.98,853400
2024-07-15,124.44,130.25999,123.0,128.73,1201100
2024-07-12,127.85,128.94,125.27,125.31,678800
2024-07-11,126.78,128.13,124.59,127.23,884100
2024-07-10,125.06,126.06,123.92,125.17,729100
2024-07-09,128.95,129.42,122.919,124.74,632300
2024-07-08,129.75999,129.77,127.9,129.42999,490300
2024-07-05,127.46,128.39,126.47,128.21001,474300
2024-07-03,131.39999,131.5,127.31,127.47,335200
2024-07-02,129.95,131.39999,127.63,131.39999,469800
2024-07-01,130.17,130.67,126.957,130.13,1013100
2024-06-28,126.52,131.13499,124.13,128.92999,924000
2024-06-27,126.24,128.57001,124.665,128.37,794000
2024-06-26,127.71,127.94,125.57,127.62,604000
2024-06-25,129.08,130.05,127.09,127.84,759300
2024-06-24,129.10001,132.33,128.84,129.42999,634700
2024-06-21,128.19,129.41,126.81,129.08,798600
2024-06-20,133.63,134.61,128.13,128.67999,1061400
2024-06-18,130.37,134.0,129.78,133.81,734800
2024-06-17,127.1,130.85001,126.51,130.38,733700
2024-06-14,128.88,129.78999,126.13,126.44,624100
2024-06-13,130.28999,131.155,127.84,130.22,674200
2024-06-12,130.24001,132.03,129.06,130.67,605300
2024-06-11,129.53999,129.53999,126.31,126.93,555200
2024-06-10,127.02,130.34,126.37,129.82001,702300
2024-06-07,128.84,128.84,125.55,128.00999,600600
2024-06-06,128.22,129.09,126.79,128.7,603000
2024-06-05,129.60001,131.85001,127.8,128.8,1025100
2024-06-04,128.92999,129.95,125.26,128.67,1541300
2024-06-03,120.84,125.37,120.84,123.15,1454900
2024-05-31,113.82,119.56,113.57,118.93,815100
2024-05-30,113.81,114.64,112.75,114.12,621700
2024-05-29,111.95,114.38,110.27,114.0,440100
2024-05-28,113.5,113.638,111.04,112.18,655100
2024-05-24,112.52,113.98,111.0,113.25,502500
2024-05-23,110.21,112.69,109.39,111.23,801800
2024-05-22,113.83,113.83,109.16,110.28,520900
2024-05-21,114.89,115.255,113.11,113.55,521900
2024-05-20,113.47,115.49,112.77,114.99,640900
2024-05-17,112.17,114.1,111.81,113.68,655700
2024-05-16,109.98,115.97,109.6,111.69,1298900
2024-05-15,106.72,111.43,104.64,109.98,1933400
2024-05-14,107.5,108.89,105.13,107.03,1794700
2024-05-13,105.38,108.99,104.68,106.86,1454400
2024-05-10,107.25,107.42,103.26,103.75,935200
2024-05-09,104.64,107.95,103.76,107.0,915500
2024-05-08,99.36,105.173,98.52,103.6,1101100
2024-05-07,104.75,106.24,102.48,102.8,736500
2024-05-06,105.94,106.14,104.47,104.75,557000
2024-05-03,105.52,106.32,103.79,105.3,629300
2024-05-02,103.94,104.465,102.73,104.18,676400
2024-05-01,106.75,107.3,101.76,102.06,1063700
2024-04-30,108.58,109.16,106.2,106.47,824700
2024-04-29,109.37,110.89,108.431,109.79,614900
2024-04-26,107.48,108.96,107.1,107.79,444200
2024-04-25,106.19,108.21,104.72,107.28,444900
2024-04-24,106.0,108.055,105.02,107.35,473800
2024-04-23,104.17,109.51,104.17,106.71,1054600
2024-04-22,100.2,104.19,99.76,103.18,864400
2024-04-19,99.21,101.045,98.71,99.62,533600
2024-04-18,101.2,101.68,97.56,98.61,730800
2024-04-17,101.62,102.305,98.72,101.05,545400
2024-04-16,98.3,102.4,97.65,101.25,873500
2024-04-15,99.38,100.535,97.55,98.15,934800
2024-04-12,100.93,101.5,98.69,99.18,658900
2024-04-11,99.22,100.58,98.06,100.49,756200
2024-04-10,98.92,99.68,97.535,98.76,996300
2024-04-09,102.72,103.6,100.51,101.87,727700
2024-04-08,101.54,102.17,99.735,101.0,855400
2024-04-05,97.99,100.92,97.83,100.85,718700
2024-04-04,99.91,104.385,97.428,98.25,975700
2024-04-03,97.22,98.63,96.31,98.25,730200
2024-04-02,98.09,98.65,95.28,97.19,859600
